    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,  157,    0,    0,    0,    0,    0,    3,    0,    0,    0
  855,   11,    0, 1421,    0,    0,    0,    0,    0,   69,    0,    0,    0
 2849,  294,    0, 4223,    0,    0,    0,    0,    0, 1234,    0,    0,    6
 5898, 1858,    0, 7186,    0,   23,    0,    0,    0, 5014,    0,    0,  262
 8699, 3936,   16, 9225,    0,  193,    0,    0,    0, 8265,    0,   55, 2066
11209, 5111,  627,11200,    0, 1784,    0,    0,    0,10834,    5,  647, 6281
11730, 6895, 4054,11338,    0, 5584,    0,  200,    0,13364,  142, 3165, 8897
 9180, 7514, 7094,10805,    5, 8828,    0, 2081,    0,14778, 1144, 6678,11449
 8670, 6475, 9296, 8238,  203,11720,    0, 5671,    0,12499, 4429, 9010,15426
 8140, 5272,11335, 5114, 1489,14139,   29, 8783,    0,10954, 7299,10042,16600
 4766, 3617,11102, 1851, 4696,16848,  964,11372,   51, 6629, 8918,10199,13577
 1481, 1575, 8745,  248, 7526,11644, 4032,14077,  871, 2865,10693, 9980,10242
  180,  224, 7550,    7, 9590, 9674, 7389,13152, 4048,  595,10577, 9239, 5381
    3,   22, 6195,    0,11429, 7057,10454,10943, 7644,   42,10132, 5321, 1466
    0,    0, 2668,    0,12319, 3050,13469, 8265,10516,    0, 7573, 1717,  285
    0,    0,  470,    0,11069,  631,14917, 5034,13233,    0, 4540,  247,   24
    0,    0,   42,    0, 9139,   85,14294, 1701,14983,    0, 1331,   19,    1
    0,    0,    0,    0, 6222,    2,11763,  141,13511,    0,  131,    1,    0
    0,    0,    0,    0, 2671,    0, 8694,    3,11110,    0,    5,    0,    0
    0,    0,    0,    0,  549,    0, 5296,    0, 7922,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1691,    0, 3580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  265,    0,    0,  129,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1057,   25,    0, 1311,    0,    0,    0,    0,    0,  700,    0,    0,    0
 3256,  526,    0, 4306,    0,    0,    0,    0,    0, 3034,    0,    0,   13
 6026, 2684,    2, 6748,    0,   18,    0,    0,    0, 6967,    0,    6,  485
 7749, 4277,  233, 8889,    0,  527,    0,    0,    0, 9991,    0,  161, 3087
10618, 5462, 2207,10859,    0, 3064,    0,   36,    0,12881,   20, 1406, 7704
12224, 6971, 5523,11168,    0, 6494,    0,  443,    0,15189,  309, 4469, 9924
12900, 7586, 7927, 9388,   14, 9622,    0, 2902,    0,14268, 1610, 7546,14243
10782, 5905, 9976, 8049,  220,12618,    2, 7421,    0,11073, 4374, 9972,15870
 9016, 4814,11747, 5190, 1370,15495,  134, 9560,    4, 8872, 6579,13870,12265
 4930, 3538,10813, 2087, 3846,15182, 1685,12532,  214, 5749, 8315,12544,10291
  839, 1296, 8742,  330, 6923,11916, 5235,13921, 1810, 2015, 8907,10535, 7950
   32,  150, 7063,   12, 9473,10217, 8771,11811, 6221,  346, 8161, 8686, 4262
    0,    1, 3979,    1,10688, 6373,11711, 9660, 9438,   14, 7416, 5706, 1279
    0,    0, 1257,    0,11525, 2911,14307, 7344,11892,    1, 5549, 2100,   64
    0,    0,  125,    0,10006,  519,16067, 3652,15112,    0, 2068,  284,    0
    0,    0,    2,    0, 8572,   34,14691,  804,15253,    0,  383,   11,    0
    0,    0,    0,    0, 5298,    1,11720,   42,12594,    0,   19,    0,    0
    0,    0,    0,    0, 2089,    0, 8937,    2, 9965,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0, 5606,    0, 6602,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2175,    0, 3125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  389,    0,  662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
  416,    5,    0,  215,    0,    0,    0,    0,    0,  131,    0,    0,    0
 2161,  420,    0, 1843,    0,    0,    0,    0,    0, 1510,    0,    0,    0
 4745, 2247,    0, 4826,    0,    3,    0,    0,    0, 5518,    0,    1,   81
