    0,    0,    4,    0, 8128,   54,14121, 3984,14286,    0,  965,    6,    0
    0,    0,    0,    0, 5179,    2,12395, 1028,15026,    0,  140,    0,    0
    0,    0,    0,    0, 1979,    0,10266,   74,14295,    0,    2,    0,    0
    0,    0,    0,    0,  444,    0, 7897,    3,10041,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4370,    0, 6553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1070,    0, 3065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  717,    3,    0,  390,    0,    0,    0,    0,    0,   57,    0,    0,    0
 2558,   75,    0, 2719,    0,    0,    0,    0,    0,  782,    0,    0,    4
 5137,  919,    0, 6290,    0,    0,    0,    0,    0, 3819,    0,    0,  406
 7969, 3027,   69, 9444,    0,   35,    0,    0,    0, 7945,    0,   16, 2351
11095, 4664, 1166,10980,    0,  744,    0,    0,    0,11189,    7,  469, 6753
12813, 6169, 4656,12269,    0, 3822,    0,    7,    0,14852,  200, 2494,10010
13691, 7381, 7975,10559,    2, 7880,    0,  228,    0,15779, 1654, 6686,14483
10082, 6414,11280, 8182,  102,10837,    0, 1782,    0,12767, 4939, 9577,18424
 6168, 5086,13895, 5104, 1013,14099,    1, 5509,    0, 9916, 7904,12876,16014
 2501, 3756,12433, 1854, 4185,15638,   74, 9049,    4, 6818,11984,12760,11015
  705, 1869,10091,  294, 7268,13241, 1002,11669,  166, 2828,12660,10215, 8431
   55,  248, 7969,   10,10214,10462, 3860,12973, 1758,  657,10302, 8357, 5197
    0,    8, 4379,    0,12871, 7523, 8206,11188, 6247,   55, 8319, 4911, 1760
    1,    0, 1150,    0,14349, 3924,10874, 9308, 9668,    2, 5380, 1549,  185
    0,    0,   93,    0,11501, 1004,14043, 6610,13279,    0, 2132,  186,    1
    0,    0,    1,    0, 9061,  106,15275, 2715,15796,    0,  409,   17,    0
    0,    0,    0,    0, 5239,    2,13373,  454,17097,    0,   26,    0,    0
    0,    0,    0,    0, 2213,    0,10696,   21,12322,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 7390,    0, 9547,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3913,    0, 6462,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  992,    0, 2703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  124,    0,    0,   24,    0,    0,    0,    0,    0,    8,    0,    0,    0
  683,   10,    0,  465,    0,    0,    0,    0,    0,  210,    0,    0,    0
 3213,  285,    0, 2619,    0,    0,    0,    0,    0, 2193,    0,    0,   47
 6602, 1997,    8, 6602,    0,    0,    0,    0,    0, 6215,    0,   15,  848
 9598, 3951,  366, 9364,    0,  113,    0,    0,    0, 9582,    0,  236, 3806
12085, 5091, 2215,11605,    0, 1241,    0,    2,    0,12557,   27, 1681, 8630
12243, 7395, 5953,13033,    0, 5024,    0,   44,    0,15690,  514, 5493,11015
10343, 7873, 8945,11250,    3, 9128,    0,  925,    0,14876, 2690, 8487,14856
 9336, 6282,10536, 8786,  164,11424,    0, 3834,    0,11756, 6218,10205,17267
 7688, 5274,11598, 5856, 1070,16842,   14, 7828,    1, 8343, 8734,13023,15149
 3821, 3548,10607, 2231, 3552,17161,  214, 9824,   27, 4187,10543,13814,10631
 1059,  992, 8733,  369, 7073,14317, 1659,12450,  577, 1051,10399,11767, 5363
   77,   37, 5158,   23, 9742,10270, 5889,13541, 3041,  119, 9842, 8154, 1835
    4,    0, 1997,    2,11217, 8689, 9300,10740, 7441,    2, 6978, 3613,  258
    0,    0,  259,    0,11874, 3314,11911, 8341,10016,    0, 2924,  774,   13
    0,    0,   15,    0,10266,  825,15591, 4278,13588,    0,  809,   53,    0
    0,    0,    0,    0, 7677,   60,16851, 1150,15713,    0,   87,    2,    0
    0,    0,    0,    0, 4679,    1,14677,  109,15093,    0,    6,    0,    0
    0,    0,    0,    0, 1389,    0,10882,    6,11689,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 7688,    0, 8614,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3535,    0, 4289,    0,    0,    0,    0
