 3841,   33,    0, 3155,    0,    0,    0,    0,    0,  252,    0,    0,    0
 9243,  476,    0, 8412,    0,    0,    0,    0,    0, 2400,    0,    0,  108
12250, 3304,   12,12421,    0,   11,    0,    0,    0, 6886,    0,    3, 1515
11769, 5624,  256,13859,    0,  411,    0,    0,    0,12422,    0,  240, 6600
 8385, 7261, 2549,11550,    0, 3540,    0,    4,    0,15670,   62, 2813,12623
 7852, 6834, 7815, 9199,    0, 9499,    0,   44,    0,14679, 1106, 7203,17943
 7959, 5504,11201, 7783,   41,14378,    0,  901,    0,10996, 4398,10876,18398
 6429, 5151,12259, 5756,  645,15558,    1, 6005,    0, 8723, 9034,13262,15488
 4088, 4544,10028, 2691, 3185,14586,    6,11035,    1, 6207,12965,11705,12328
 1259, 1898, 7986,  654, 8394,11166,  446,14109,   37, 3001,13380, 8644, 7718
  197,  343, 7539,   72,11920, 9468, 2637,14229,  488,  836,10564, 7473, 4869
   14,    5, 4577,    1,13532, 7061, 8717,11128, 4547,   58, 8112, 4105, 1346
    1,    0, 1699,    0,11414, 3496,13421, 9095,10392,    4, 5488, 1195,  142
    0,    0,  222,    0, 8879, 1151,15719, 7925,17002,    0, 2926,  207,    9
    0,    0,   19,    0, 8671,  276,15527, 4229,16154,    0,  836,   10,    0
    0,    0,    0,    0, 5474,   12,11953, 1118,14099,    0,  136,    1,    0
    0,    0,    0,    0, 2200,    1, 9340,  105,10705,    0,    3,    0,    0
    0,    0,    0,    0,  696,    0, 7708,    4, 8935,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4772,    0, 6330,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1359,    0, 2989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  425,    0,    0,  207,    0,    0,    0,    0,    0,   61,    0,    0,    0
 2771,   18,    0, 1841,    0,    0,    0,    0,    0, 1123,    0,    0,    0
 5725,  380,    0, 5869,    0,    0,    0,    0,    0, 4120,    0,    0,   64
 9361, 3101,   39,10928,    0,   11,    0,    0,    0,11058,    0,    3, 1362
12431, 6111, 1069,13113,    0,  461,    0,    0,    0,15358,    0,  307, 7673
12087, 7319, 4974,12079,    0, 3562,    0,    2,    0,17005,   56, 2928,11760
10298, 7337, 9284,10025,    0, 9276,    0,   87,    0,15035,  882, 8883,16347
 9524, 5820,12817, 7710,   37,13703,    0, 1379,    0,11137, 4795,11897,17244
 6986, 5151,13002, 5254,  601,16454,    1, 7621,    0, 8422, 8993,15309,11276
 3121, 3637, 9931, 2598, 3423,15943,   12,11697,    2, 5489,11775,13614, 9353
 1393, 1792, 8806,  696, 7792,12421,  407,14233,   60, 2172,10583, 9839, 7310
  106,  242, 6807,   61,11709, 9493, 4316,13931, 1327,  473, 7718, 8787, 3803
    3,    3, 3281,    0,13131, 6822, 9747,11242, 7769,   20, 6055, 5001,  790
    0,    0,  859,    0,11402, 3919,14301, 8860,12306,    0, 3715, 1578,   45
    0,    0,   93,    0, 9234, 1271,16690, 6554,15022,    0, 1387,  356,    0
    0,    0,    1,    0, 7464,  148,16394, 2705,16702,    0,  298,   12,    0
    0,    0,    0,    0, 4531,    6,12910,  620,14548,    0,   17,    0,    0
    0,    0,    0,    0, 2278,    0, 9452,   49,10700,    0,    0,    0,    0
    0,    0,    0,    0,  678,    0, 7671,    1, 8794,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4518,    0, 5834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1560,    0, 2215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  758,    4,    0,  162,    0,    0,    0,    0,    0,  153,    0,    0,    0
 3419,   94,    0, 1784,    0,    0,    0,    0,    0, 1836,    0,    0,    0
 8664, 1639,    2, 7208,    0,    0,    0,    0,    0, 6533,    0,    0,   65
11687, 5308,  121,11780,    0,   22,    0,    0,    0,12915,    0,   54, 2024
13274, 8065, 1926,14186,    0,  549,    0,    0,    0,16093,    3, 1120,10610
12649, 8088, 5773,13345,    0, 4292,    0,    2,    0,16515,  172, 5288,16282
