11632, 7823, 2105,10627,    0, 2035,    0,    0,    0,12023,   47, 2677,12280
 8399, 7551, 5132, 9253,    0, 6403,    0,   60,    0,11972,  953, 6945,13127
 5054, 5700, 8402, 7541,   55,10306,    0,  702,    0, 9487, 3824,10336,14728
 3064, 5029, 9408, 4862,  459,13407,    1, 4539,    0, 7925, 8032,11257,12147
 1238, 3879, 8583, 1945, 2653,13199,   24, 9182,    0, 5886,10778,10494,10442
  199, 1765, 7703,  422, 6335,11671,  439,12426,   33, 2881,10965, 8067, 9528
    8,  376, 6443,   30, 9710, 9868, 2366,12735,  778,  769, 9701, 7066, 7235
    0,   20, 3667,    1,11490, 7066, 6839,10664, 4128,   55, 7663, 5400, 3047
    0,    0,  994,    0,10077, 3331,11339, 8917, 9234,    0, 6842, 2128,  377
    0,    0,  102,    0, 8642,  816,14588, 6856,13004,    0, 4312,  373,   15
    0,    0,    2,    0, 7047,   71,14680, 3590,14893,    0, 1300,   32,    1
    0,    0,    0,    0, 4564,    2,11916,  900,14142,    0,  123,    0,    0
    0,    0,    0,    0, 1455,    0, 9828,   73,11335,    0,    4,    0,    0
    0,    0,    0,    0,  263,    0, 7273,    1, 9241,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4001,    0, 6539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1005,    0, 2628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  757,    2,    0,  247,    0,    0,    0,    0,    0,  116,    0,    0,    0
 4897,   70,    0, 1924,    0,    0,    0,    0,    0, 1371,    0,    0,    7
 9152,  809,    1, 5001,    0,    0,    0,    0,    0, 4928,    0,    0,  421
11379, 3376,   77, 8359,    0,   42,    0,    0,    0, 9308,    0,   34, 3073
12913, 5630,  974, 9802,    0,  789,    0,    0,    0,12684,    4,  775, 7642
11416, 6796, 3287,10552,    0, 3208,    0,    7,    0,13818,  224, 3866,12240
 7387, 6910, 6653, 8469,    1, 7523,    0,  240,    0,12993, 1536, 7948,12193
 4354, 5496, 9551, 7081,   80,11276,    0, 2148,    0,10751, 5545,10256,12450
 2966, 4783,10613, 4387,  836,14076,    2, 7048,    0, 8303, 7956,10239,12757
 1294, 3219, 9947, 1784, 3005,14410,   55,10342,    5, 4934, 8587,10231,10080
  202, 1371, 8185,  357, 6401,12247,  745,12432,  188, 1787, 7954, 9770, 7018
    4,  185, 5979,   20, 9488, 9908, 3677,12034, 2092,  245, 9017, 8036, 2959
    0,    7, 2511,    0,10098, 6556, 9622, 9992, 6689,   12, 7021, 4658,  471
    0,    0,  534,    0, 9833, 3002,11675, 8099,10537,    0, 4810, 1369,   18
    0,    0,   50,    0, 8453,  648,14211, 5162,13285,    0, 1826,  241,    0
    0,    0,    0,    0, 6581,   59,14710, 1980,15298,    0,  304,   15,    0
    0,    0,    0,    0, 3747,    1,12398,  236,13588,    0,    3,    0,    0
    0,    0,    0,    0, 1164,    0, 9722,    7,10841,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 7176,    0, 8476,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3602,    0, 4710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  735,    0, 1538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  340,    0,    0,   51,    0,    0,    0,    0,    0,   16,    0,    0,    0
 2661,    9,    0,  529,    0,    0,    0,    0,    0,  694,    0,    0,    0
 5779,  277,    0, 2382,    0,    0,    0,    0,    0, 3875,    0,    0,   47
 9780, 2183,   12, 5656,    0,    1,    0,    0,    0, 7886,    0,    9, 1006
11611, 4569,  340, 9370,    0,   89,    0,    0,    0,10830,    0,  322, 4601
13102, 6165, 2181,10591,    0, 1036,    0,    0,    0,13147,   36, 2652, 8154
12853, 7622, 4825,11278,    0, 4183,    0,   28,    0,14345,  921, 6923,11820
 9330, 7065, 7437, 9769,    5, 8553,    0,  617,    0,12447, 3729,10063,14434
 5490, 5641, 9230, 7322,  162,11750,    0, 3524,    0, 9456, 7001,12446,14085
 3068, 4441,10132, 4832, 1118,14582,   12, 7448,    0, 6405, 9176,12969,11699
 1262, 2632, 8743, 1880, 3625,15153,  257,10307,   15, 3200, 9539,11909, 9740
