    0,    0,    0,    0,    0,    0,  263,    0, 1397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   19,    0,    0,    0,    0,    0,    1,    0,    0,    0
  383,    1,    0,  448,    0,    0,    0,    0,    0,   71,    0,    0,    0
 2928,   57,    0, 2393,    0,    0,    0,    0,    0,  829,    0,    0,    3
 5801, 1016,    1, 6484,    0,    0,    0,    0,    0, 3853,    0,    0,  267
 7128, 3173,   72, 8901,    0,   69,    0,    0,    0, 7613,    0,   37, 2806
 8047, 4558,  783,10485,    0,  752,    0,    0,    0, 9696,    6,  802, 7184
 9250, 5315, 3637,11988,    0, 3572,    0,    7,    0,12249,  182, 3055, 9402
 8675, 7148, 7201,10849,    5, 7257,    0,  197,    0,15130, 1759, 6196,12231
 7562, 7308, 9267, 9253,   86, 9941,    0, 1809,    0,14444, 5386, 7721,15248
 6802, 5776,11811, 6943,  941,12640,    1, 5230,    0,10985, 7725,10288,14974
 4989, 4636,13105, 3801, 3300,15537,   56, 7761,    2, 8241, 9959,11601,13292
 2143, 2985,11949, 1004, 6872,14975,  710,10073,  109, 4813,11542,12727, 9572
  430,  960, 9434,   76, 9145,11832, 3890,12279, 1943, 1136,12202, 8704, 5347
   30,  121, 7097,    2,12506, 9307, 7097,12361, 4996,  173,10157, 5763, 1882
    0,    0, 3125,    0,13417, 6290, 9844,10775, 8469,    9, 7683, 2526,  312
    0,    0,  745,    0,12511, 2221,12233, 8612,10721,    0, 4098,  496,   57
    0,    0,   35,    0,10211,  410,14791, 4679,15128,    0, 1270,   43,    0
    0,    0,    0,    0, 8776,   36,14090, 1339,15199,    0,  227,    0,    0
    0,    0,    0,    0, 4323,    0,11696,  123,13653,    0,    6,    0,    0
    0,    0,    0,    0, 1143,    0, 9018,    2,10771,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 5673,    0, 8483,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2297,    0, 4157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0, 1454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,   10,    0,    0,    0,    0,    0,   16,    0,    0,    0
  971,    6,    0,  503,    0,    0,    0,    0,    0,  267,    0,    0,    0
 3670,  191,    1, 2876,    0,    0,    0,    0,    0, 1720,    0,    0,   52
 5607, 1334,    8, 5898,    0,    1,    0,    0,    0, 6149,    0,    5, 1084
 7810, 3585,  252, 8276,    0,   86,    0,    0,    0, 8756,    0,  130, 4460
10515, 4589, 1968, 9992,    0,  861,    0,    0,    0,10595,    4, 1063, 7824
11958, 5688, 5473,11658,    0, 4510,    0,   40,    0,13478,  260, 4127, 9479
12614, 7421, 8493,11692,    0, 8639,    0,  684,    0,15185, 2290, 7437,12463
11151, 6821,10286, 9607,   96,10406,    0, 3589,    0,13094, 4902, 9328,16566
 8499, 5467,13595, 7184,  834,13322,    6, 7099,    1, 9971, 7199,12595,13794
 4793, 4256,11600, 3798, 3407,15872,  225, 9095,   11, 6935, 8436,13887,10897
 1697, 2431, 9554, 1220, 6729,14709, 1568,11263,  314, 3071, 9999,12124, 8854
  187,  561, 7582,  145, 8704,11345, 6002,13712, 2771,  601, 8579, 9466, 4928
    6,   29, 4510,    4,10485, 8759, 8569,12256, 6174,   38, 7954, 6084, 1347
    0,    0,  949,    0,12185, 4804,10985, 9815, 9604,    1, 5235, 2226,   95
    0,    0,   88,    0,11287, 1818,13391, 7073,11852,    0, 2366,  469,    5
    0,    0,    1,    0, 9006,  277,16033, 3443,14883,    0,  600,   46,    0
    0,    0,    0,    0, 6642,   15,15560,  731,14850,    0,   29,    0,    0
    0,    0,    0,    0, 3166,    0,12168,   44,12106,    0,    0,    0,    0
    0,    0,    0,    0,  628,    0, 8918,    0, 9334,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 6213,    0, 6268,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1977,    0, 2897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  393,    0,  529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
