    0,   15, 4101,    0,11038, 7460, 7481,11653, 4518,   39, 9084, 5978, 2352
    0,    1, 1352,    0,11483, 4196,10082,10034, 8359,    0, 6790, 2211,  367
    0,    0,  173,    0, 9916,  899,13317, 7626,11895,    0, 3539,  277,   13
    0,    0,    5,    0, 8503,   90,14768, 4022,14750,    0, 1079,   10,    1
    0,    0,    0,    0, 5738,    3,13452, 1193,14568,    0,  164,    0,    0
    0,    0,    0,    0, 2160,    0,10763,  150,13479,    0,    0,    0,    0
    0,    0,    0,    0,  423,    0, 7993,    5, 9646,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4419,    0, 6831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1323,    0, 3102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   32,    0,    0,    0,    0,    0,    4,    0,    0,    0
  606,    6,    0,  720,    0,    0,    0,    0,    0,  206,    0,    0,    0
 2811,  194,    0, 3217,    0,    0,    0,    0,    0, 1632,    0,    0,   29
 5808, 1529,    5, 6863,    0,    1,    0,    0,    0, 5147,    0,    4,  630
 8156, 3508,  167, 9212,    0,   76,    0,    0,    0, 8666,    0,  111, 3222
10943, 4721, 1802,11343,    0, 1162,    0,    0,    0,12299,   24, 1138, 7368
11788, 5954, 5296,11658,    0, 4461,    0,   27,    0,14246,  354, 4111,10058
 9019, 7390, 8584,10245,   11, 8239,    0,  432,    0,15697, 2279, 7874,13202
 9162, 6593,10939, 7629,  261,10849,    0, 3123,    0,12948, 5979, 9090,16871
 8137, 5372,12541, 4824, 1622,14485,    2, 6792,    0, 9805, 8028,11935,15986
 4141, 3955,12651, 2086, 4429,16466,  115, 9135,   28, 6296, 9367,12369,12067
  992, 1444,10815,  394, 7868,13827, 1127,10955,  543, 2536,10729,10719, 7221
  106,  167, 7646,   37,10136,10375, 4552,13466, 2510,  559,10098, 7973, 3209
    3,    2, 3738,    0,12229, 7410, 8313,11761, 6901,   26, 8720, 3968,  645
    0,    0, 1184,    0,12851, 3790,10832, 9446, 9774,    0, 4759, 1076,   59
    0,    0,   63,    0,11399,  901,13750, 6541,12733,    0, 1882,  123,    1
    0,    0,    3,    0, 8590,   91,15092, 2341,15715,    0,  295,    1,    0
    0,    0,    0,    0, 5383,    4,13554,  408,15704,    0,   40,    0,    0
    0,    0,    0,    0, 2005,    0,10608,   18,12607,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 7754,    0,10025,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3870,    0, 5745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1171,    0, 2258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  264,    0,    0,   35,    0,    0,    0,    0,    0,   38,    0,    0,    0
 1440,   38,    0,  890,    0,    0,    0,    0,    0,  568,    0,    0,    5
 4170,  766,    0, 3697,    0,    0,    0,    0,    0, 3170,    0,    0,   73
 6571, 2517,   25, 7052,    0,    7,    0,    0,    0, 7156,    0,   17, 1215
 7845, 4056,  513, 9103,    0,  233,    0,    0,    0, 9855,    3,  375, 5124
11437, 5077, 3013,11192,    0, 1796,    0,    2,    0,12715,   70, 1965, 9492
13317, 6853, 6218,12804,    1, 5675,    0,   99,    0,15681,  758, 5190,12481
13059, 7547, 8587,11167,   12, 9292,    0, 1360,    0,14958, 3185, 8357,15676
10602, 6708,10202, 8470,  260,11541,    0, 4626,    0,11382, 6141,11441,15866
 7653, 5419,11708, 5515, 1377,14775,   19, 7617,    1, 8423, 8422,14554,11661
 3114, 3270,10774, 2530, 4070,16128,  366, 9519,   71, 4605, 9627,13745, 9513
  415,  865, 8903,  405, 7211,14158, 2336,11364,  758, 1164, 9760,11144, 6782
   35,  100, 5818,   37, 9553,10745, 6214,11704, 3915,  124, 8703, 7621, 2704
    0,    1, 2127,    1,11192, 7572, 9417,10330, 8423,    6, 5942, 3995,  282
    0,    0,  276,    0,12136, 3420,12293, 8069,10638,    0, 3136, 1237,    9
    0,    0,   10,    0,10366,  892,15356, 4763,13367,    0, 1155,  144,    0
    0,    0,    0,    0, 8086,   55,16508, 1283,15665,    0,  181,    1,    0
    0,    0,    0,    0, 4893,    0,14083,  179,14307,    0,    8,    0,    0
