11320, 6864, 1510,10834,    0, 1679,    0,    1,    0,11440,   15, 1337, 9675
11069, 7715, 4827, 9089,    0, 6178,    0,   14,    0,12824,  325, 4910,13409
 9870, 6390, 8053, 7808,   14,10519,    0,  495,    0,10877, 2413,10923,16764
 7613, 5317, 9113, 5474,  287,13799,    0, 4652,    0, 9452, 6979,11147,13743
 3224, 4262, 8634, 2595, 1794,13605,   17, 7917,    0, 7061,10216,11992,11287
  379, 2050, 7327,  586, 4997,11393,  258,11889,   24, 3604,12133, 9643, 8898
   10,  343, 5983,   37, 8672, 8863, 2118,13012,  537,  799,11616, 7936, 5182
    0,   24, 3975,    3,11057, 6448, 6485,10957, 3304,   63, 8790, 4826, 1600
    0,    0, 1567,    0,10536, 3446,10659, 9478, 7921,    1, 6866, 1654,  273
    0,    0,  223,    0, 9617,  998,13613, 7828,12381,    0, 3506,  288,   17
    0,    0,   14,    0, 7915,  110,14677, 4308,15353,    0, 1054,   15,    0
    0,    0,    0,    0, 5441,    7,12056, 1215,15196,    0,  113,    0,    0
    0,    0,    0,    0, 2260,    0, 9832,  148,12217,    0,    9,    0,    0
    0,    0,    0,    0,  522,    0, 7415,   10, 9542,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4044,    0, 6098,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1207,    0, 2177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  347,    4,    0,  154,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1848,  115,    0, 1389,    0,    0,    0,    0,    0,  577,    0,    0,    2
 3959,  889,    1, 4913,    0,    0,    0,    0,    0, 3366,    0,    0,  227
 6846, 2914,   47, 7934,    0,   14,    0,    0,    0, 7412,    0,   30, 2660
 9582, 4818,  685, 9752,    0,  467,    0,    0,    0,10872,    0,  494, 6674
10722, 6757, 3474, 9896,    0, 2922,    0,    2,    0,14008,   66, 2643,10219
10466, 7226, 7317, 8299,    1, 8237,    0,  155,    0,14284, 1030, 6671,14915
10051, 6172, 9650, 7155,   33,11506,    0, 1411,    0,11953, 4062, 9748,15122
 8379, 5065,10569, 5073,  390,15795,    0, 5405,    0, 9600, 7214,12284,11497
 4334, 3684, 9869, 1971, 2053,14752,   47, 9374,    3, 6413,10035,11973, 9024
  689, 1236, 7415,  393, 5443,11512,  727,12189,  117, 2378, 9913, 9950, 6815
   43,  182, 5825,   51, 8593, 8586, 3504,12532, 1700,  350, 8673, 8044, 3178
    2,    9, 3086,    0,10166, 6185, 7682,10615, 4986,   15, 6791, 5301,  714
    0,    0,  715,    0,10223, 2879,11556, 9073, 9675,    0, 4754, 1865,   48
    0,    0,   42,    0, 9235,  799,14448, 6034,13388,    0, 1710,  253,    0
    0,    0,    2,    0, 7626,   93,14997, 2591,16342,    0,  299,   10,    0
    0,    0,    0,    0, 4926,    7,12809,  470,14491,    0,   18,    0,    0
    0,    0,    0,    0, 1599,    0, 9809,   19,11322,    0,    0,    0,    0
    0,    0,    0,    0,  335,    0, 6839,    0, 8282,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3657,    0, 4710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1409,    0, 1841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,    9,    0,    0,    0,    0,    0,   13,    0,    0,    0
  931,    9,    0,  359,    0,    0,    0,    0,    0,  298,    0,    0,    0
 3066,  324,    0, 2195,    0,    0,    0,    0,    0, 2263,    0,    0,    4
 5684, 2013,    8, 5448,    0,    0,    0,    0,    0, 5990,    0,    4,  307
 7539, 4228,  153, 8640,    0,   43,    0,    0,    0, 9700,    1,  157, 2658
10931, 6316, 1632,11652,    0,  785,    0,    0,    0,12353,    9, 1344, 7307
13335, 8011, 4816,11363,    0, 4251,    0,   14,    0,14585,  332, 4928,12226
11744, 8362, 7425, 9937,    0, 8840,    0,  371,    0,13831, 2066, 8821,13603
10100, 6252, 9009, 7695,   72,11614,    0, 2311,    0,10992, 5496,11889,14036
 7989, 4597,10208, 5338,  617,14230,    6, 6100,    0, 7878, 8380,12969,12049
 3767, 2480, 8448, 1878, 2607,15563,  165, 9473,   18, 3752, 8972,13363, 8943
