 2892,   33,    0, 3311,    0,    0,    0,    0,    0,  641,    0,    0,   28
 6889,  258,    0, 5100,    0,    0,    0,    0,    0, 2225,    0,    2,  643
13721, 3245,   50,12240,    0,   59,    0,    0,    0, 7013,    0,   13, 2138
13673, 6754,  900,13843,    0, 1281,    0,    0,    0,12435,    2,  198, 3872
12712, 6633, 1739,13142,    0, 2114,    0,    4,    0,14886,   73, 2664,12021
 8390, 7254, 4469,11837,    1, 4812,    0,  122,    0,14061, 1554, 8652,17277
 4680, 5729,11383, 7075,   69,13243,    0, 1633,    0,11841, 3668,10793,17164
 3310, 4352,12052, 4084,  821,15840,    1, 5268,    0, 9379, 6650,11692,16915
 3189, 3919,11653, 2665, 2394,15601,   15, 9741,    1, 6870,11516,11715,12232
 1014, 2849, 9808, 1971, 4382,14753,  143,13069,   28, 4097,12278, 8594, 7364
   16,  507, 6731,  209,10514,10880, 2568,14366,  443, 1409,10348, 7668, 6283
    3,   53, 3574,    0,13150, 5523, 8797,11491, 4264,  271, 8555, 6046, 4321
    2,   36, 3019,    1,12993, 4239,11736, 9921, 7908,   35, 5434, 3022,  809
    0,    4, 1431,    0,11744, 2904,13546, 7880,12799,    2, 3650,  555,   22
    0,    0,   42,    0, 7289,  342,15903, 3722,15783,    0, 1546,  153,    1
    0,    0,    1,    0, 4301,    9,12670, 1076,14613,    0,  684,   44,    1
    0,    0,    1,    0, 3342,    5,11342,  363,12388,    0,   37,    0,    0
    0,    0,    0,    0, 2391,    2, 9655,   92,10246,    0,    1,    0,    0
    0,    0,    0,    0,  136,    0, 4575,    3, 5936,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1023,    0, 2471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0, 1437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   54,    0,    0,    0,    0,    0,    3,    0,    0,    0
  167,    0,    0,  152,    0,    0,    0,    0,    0,  129,    0,    0,    0
 1898,   13,    0,  569,    0,    0,    0,    0,    0,  925,    0,    0,   34
 8862,  929,   10, 5729,    0,    1,    0,    0,    0, 3611,    0,    0,  231
11717, 3365,  220,12081,    0,  191,    0,    0,    0, 9598,    0,    9,  816
11921, 3847,  249,12374,    0,  394,    0,    0,    0,13320,    1,  571, 7129
13326, 6550, 2322,13218,    0,  829,    0,    3,    0,14945,   87, 3613,12515
 8410, 6552, 8961,10402,    0, 7551,    0,  201,    0,14078,  923, 6203,14076
 6555, 5322,13470, 7339,  237,15145,    0, 2700,    0,12103, 3332,10445,14174
 5971, 5179,13492, 6710,  334,15289,    4, 4859,    2, 9403, 8500,12210,12309
 2398, 3808,12095, 4783, 1030,16236,   11, 6939,    1, 7420,10370,11458, 8887
  454, 1238, 8179,  638, 7401,13305,  671,14924,  226, 3189, 9097,10173, 7293
  189,  359, 5743,   46,12006, 8366, 5951,12785, 3401,  603, 7758, 8763, 4517
  134,  271, 5211,   22,12660, 7172, 7635,11508, 5499,   98, 6652, 5128,  846
    2,   15, 2298,    6,12313, 6010,10377,10522, 7984,   23, 4888, 2464,   40
    0,    0,  167,    0, 9647, 1386,16149, 6896,14266,    1, 2832,  823,    5
    0,    0,    5,    0, 7380,  129,15195, 1871,15353,    0,  807,  115,    0
    0,    0,    3,    0, 6159,   28,14080, 1007,14888,    0,   67,    7,    0
    0,    0,    0,    0, 4129,    4,11946,  308,13225,    0,   27,    0,    0
    0,    0,    0,    0,  716,    0, 7070,    0, 8486,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3046,    0, 5220,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2215,    0, 2590,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1083,    0, 1547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
   45,    0,    0,   14,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1021,    4,    0,  177,    0,    0,    0,    0,    0,  158,    0,    0,    8
 5943,  444,    0, 1889,    0,    0,    0,    0,    0, 1873,    0,    0,   55
 9734, 1895,   27, 7882,    0,   11,    0,    0,    0, 6658,    0,    2,  176
13130, 3215,  153,10040,    0,   45,    0,    0,    0,10900,    5,  162, 3281
14923, 6194, 1098,12800,    0,  261,    0,    0,    0,14545,   62, 1682,11922
11861, 7920, 6459,12455,    1, 3616,    0,   37,    0,15717,  520, 4050,13227
