10961, 6237,  957,11153,    0, 1013,    0,    0,    0,10813,    3,  713, 8548
11244, 7438, 3296, 9808,    0, 4510,    0,    9,    0,12781,  125, 3391,12030
10237, 6741, 6902, 8351,    7, 9249,    0,  230,    0,11609, 1318, 7698,16371
 8891, 5444, 8848, 6412,  136,13177,    0, 2406,    0, 9975, 5503,10383,15109
 4731, 4634, 9060, 3600, 1130,14002,    4, 6340,    0, 8193, 9266,13404,12096
  707, 2883, 7915, 1095, 3893,12289,   92,10884,    3, 4768,11653,10227, 9888
   28,  694, 6592,  136, 8514, 9599, 1278,13290,  202, 1499,11298, 8616, 6799
    3,   52, 4949,    3,10852, 7257, 5015,11753, 2097,  174, 9212, 6151, 2768
    0,    2, 2086,    0,11110, 4525, 9175, 9994, 6199,    8, 7766, 2555,  557
    0,    1,  489,    0,10297, 1762,12647, 8702,11740,    0, 4798,  579,   57
    0,    0,   64,    0, 8599,  280,15021, 5597,14499,    0, 1588,   46,    2
    0,    0,    2,    0, 6453,   19,12882, 2123,15849,    0,  260,    1,    0
    0,    0,    0,    0, 3245,    0,10892,  377,13347,    0,   14,    0,    0
    0,    0,    0,    0, 1024,    0, 8708,   26,10571,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 5706,    0, 7574,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2029,    0, 3485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0,  964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  167,    0,    0,   47,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1266,   28,    0,  770,    0,    0,    0,    0,    0,  284,    0,    0,    1
 2949,  407,    0, 3296,    0,    0,    0,    0,    0, 2071,    0,    0,   57
 5582, 1899,   10, 7150,    0,    4,    0,    0,    0, 6179,    0,    4, 1367
 8946, 4236,  352, 9371,    0,  220,    0,    0,    0, 9793,    0,  165, 5100
10888, 6025, 2078,10489,    0, 1695,    0,    0,    0,13154,   18, 1517, 8776
10729, 7180, 5612, 9427,    1, 6392,    0,   43,    0,14843,  477, 5109,12393
10312, 6655, 8699, 7824,   11,10415,    0,  809,    0,12658, 2840, 8855,15400
 9228, 5419,10420, 6036,  196,13292,    0, 3842,    0,10357, 6166,11774,13032
 5856, 4048,10347, 3218, 1325,15004,    8, 7929,    1, 7809, 9190,12657, 9873
 1622, 2017, 8448,  960, 4292,12761,  310,11854,   43, 3522, 9984,10862, 8042
  210,  440, 6879,  105, 7864, 9529, 2134,13072,  826,  753, 9361, 8800, 4777
    2,   23, 4266,    5, 9926, 6975, 6204,11412, 3609,   75, 7277, 6572, 1362
    0,    3, 1386,    0,10828, 4193,10226, 9892, 7967,    1, 5645, 3199,  164
    0,    0,  207,    0,10040, 1415,13563, 7499,11906,    0, 2715,  622,    2
    0,    0,   15,    0, 8305,  252,15399, 3765,15740,    0,  622,   55,    0
    0,    0,    0,    0, 5972,   12,13657,  947,15645,    0,   62,    0,    0
    0,    0,    0,    0, 2891,    0,11189,   98,12411,    0,    0,    0,    0
    0,    0,    0,    0,  662,    0, 8448,    1, 9549,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 5073,    0, 6131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1833,    0, 2908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  320,    0,  672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  473,    1,    0,  136,    0,    0,    0,    0,    0,  103,    0,    0,    0
 2127,  126,    0, 1167,    0,    0,    0,    0,    0, 1187,    0,    0,    0
 4726, 1238,    3, 4436,    0,    0,    0,    0,    0, 4847,    0,    2,   99
 6869, 3412,   65, 7744,    0,   16,    0,    0,    0, 8415,    0,   46, 1477
 9482, 5366,  841,10056,    0,  311,    0,    0,    0,11604,    0,  761, 5642
13021, 7087, 3319,11646,    0, 2719,    0,    3,    0,14499,  125, 3590,10753
12474, 8472, 6410,10415,    0, 7650,    0,  164,    0,14581, 1334, 7610,13373
12482, 6889, 8480, 8577,   26,10737,    0, 1421,    0,12165, 4414,10937,14559
 8998, 5207,10148, 6207,  338,13305,    0, 4710,    0, 9259, 7635,13856,13252
 5684, 3536, 9081, 2968, 1742,15718,   61, 8633,    5, 5133, 8997,13997,10274
