 6398, 5874,10538, 6395,  124,12022,    0, 1961,    0, 8299, 4193, 9121,13826
 4805, 5446,10201, 4437, 1117,13884,    0, 6070,    0, 8835, 7658,10051,12465
 1614, 3829, 7912, 1823, 4075,11126,   96,10083,   18, 5371, 9529, 8411,10436
  447, 1884, 6875,  409, 7567, 9201,  998,11839,  197, 2175, 9179, 7049, 7127
   43,  447, 5906,   59,10338, 8426, 3547,11019, 1487,  647, 8193, 6140, 4564
    0,   19, 3878,    2,11008, 6563, 8280, 9159, 4949,  100, 6900, 3883, 1548
    0,    0, 1083,    0, 8441, 2500,12130, 7897,10365,    2, 5367, 1078,  141
    0,    0,  198,    0, 7878,  731,13353, 6226,13243,    0, 2830,  130,    8
    0,    0,    8,    0, 6919,   97,11956, 3330,13573,    0,  800,    7,    0
    0,    0,    0,    0, 5113,    6, 9563,  924,12066,    0,  113,    0,    0
    0,    0,    0,    0, 1685,    0, 8987,  105, 9430,    0,    2,    0,    0
    0,    0,    0,    0,  439,    0, 6224,    4, 8182,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3503,    0, 5904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  863,    0, 2659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   33,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1457,    4,    0,  640,    0,    0,    0,    0,    0,  169,    0,    0,    0
 4745,  143,    0, 3192,    0,    0,    0,    0,    0, 1819,    0,    0,    1
 7370, 1224,    1, 6642,    0,    2,    0,    0,    0, 5777,    0,    2,  447
 8559, 5509,  161, 9088,    0,   89,    0,    0,    0,10231,    0,   88, 3888
 9454, 7531, 1914, 9559,    0, 1388,    0,    0,    0,13585,    6, 1340,10063
 9771, 8410, 6006, 8263,    1, 4873,    0,    8,    0,14072,  353, 5619,11241
 8622, 7419,10444, 7091,    2, 9331,    0,  243,    0,12340, 2233, 8302,13325
 6181, 5718,12085, 5901,  153,12523,    0, 2944,    0, 9964, 5956, 9750,13309
 5230, 4855,11267, 3900, 1472,14394,    2, 8377,    0, 8202, 7989,10361, 9950
 3265, 3463, 9207, 1939, 4946,12698,   65,11054,   12, 5572, 8679, 8618, 8037
 1064, 1759, 7761,  722, 7604,10763,  776,11794,  288, 2629, 7899, 7442, 5691
  119,  280, 6086,   72,10607, 8551, 4748,10427, 2776,  496, 7200, 5935, 2426
    3,    9, 2779,    0,10980, 5802, 9560, 8766, 8210,   39, 5327, 3128,  282
    0,    0,  846,    0, 8813, 3115,11903, 7805,11407,    1, 3825,  941,   15
    0,    0,   89,    0, 7124,  926,13638, 5671,13743,    0, 1511,  193,    1
    0,    0,    3,    0, 6452,   94,12460, 2305,14848,    0,  272,   11,    0
    0,    0,    0,    0, 4031,    2, 9631,  471,12250,    0,   13,    0,    0
    0,    0,    0,    0, 1845,    1, 8136,   37, 9644,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 6258,    4, 7912,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2967,    0, 4865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  785,    0, 1444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  213,    1,    0,   41,    0,    0,    0,    0,    0,    9,    0,    0,    0
 2673,   26,    0,  886,    0,    0,    0,    0,    0,  428,    0,    0,    1
 8189,  344,    0, 2812,    0,    0,    0,    0,    0, 3095,    0,    0,   27
 9173, 3329,    8, 7099,    0,    2,    0,    0,    0, 8565,    0,    5,  941
10699, 6690,  304,10439,    0,  110,    0,    0,    0,12820,    0,  154, 5523
12784, 8714, 2522,11443,    0, 1015,    0,    0,    0,14488,   16, 1718,11028
11493, 8996, 7940,10525,    0, 4390,    0,   20,    0,14099,  407, 5926,14152
 9474, 7432,11110, 8253,    3,10027,    0,  527,    0,11074, 2376,10196,16939
 8218, 5840,11005, 6715,  112,13127,    0, 3831,    0, 9274, 6351,12204,13582
 6045, 4802, 8996, 4497,  935,14923,   11, 8414,    1, 6755, 8393,11963,10405
 2639, 3302, 7735, 2218, 3474,13174,  141,10566,    7, 4143, 8953,10508, 8934
  751, 1075, 6944,  614, 7397,10287, 1782,10831,  401, 1160, 8320, 8411, 7210
   94,  164, 4303,   36,10549, 8712, 6456, 8783, 3455,  114, 6237, 5963, 2749
