    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  243,    0,    0,  102,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1780,    8,    0, 1360,    0,    0,    0,    0,    0,  132,    0,    0,    0
 4213,  140,    0, 4462,    0,    0,    0,    0,    0, 1115,    0,    0,   27
 6286, 1341,    8, 8568,    0,    4,    0,    0,    0, 3835,    0,    2,  753
 8330, 3792,  225,11505,    0,  160,    0,    0,    0, 8950,    0,  107, 3789
 8901, 5298, 1598,12294,    0, 1568,    0,    2,    0,13218,   24, 1652, 8335
 9369, 6928, 5993,10325,    0, 5456,    0,   45,    0,13893,  469, 4715,13432
 9203, 6348, 9126, 9019,   19, 9307,    0,  527,    0,12925, 2142, 7870,15311
 9396, 5612,11163, 8187,  305,13088,    0, 3119,    0,10185, 6225,11542,14196
 7403, 5228,11264, 5577, 1853,14560,   14, 7534,    0, 8748,10109, 9953,11292
 2779, 3793,10304, 2409, 5326,12549,  293,10802,   18, 6596,10566, 9190, 9994
  364, 1556, 8458,  518, 8615,10702, 1567,12745,  328, 3594,10353, 8664, 8713
   24,  352, 7501,   33,10990, 9493, 5547,11747, 2787,  773, 9261, 6831, 4992
    0,   32, 5361,    0,11794, 7472, 9672, 9768, 7357,  105, 8516, 4521, 1358
    0,    0, 2014,    0,10937, 4378,12436, 8758,10782,    6, 6045, 1940,  180
    0,    0,  277,    0, 9491, 1263,13997, 7531,13316,    0, 3542,  427,    8
    0,    0,   14,    0, 8393,  182,13457, 3604,13546,    0,  982,   20,    0
    0,    0,    4,    0, 5708,   10,11197,  862,12471,    0,  105,    1,    0
    0,    0,    0,    0, 2914,    1, 9244,  117,10594,    0,    3,    0,    0
    0,    0,    0,    0,  784,    0, 7388,    3, 9201,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3933,    0, 6118,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1127,    0, 2652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  110,    0,    0,   47,    0,    0,    0,    0,    0,   57,    0,    0,    0
 1638,   12,    0,  980,    0,    0,    0,    0,    0,  542,    0,    0,    2
 5102,  307,    1, 4460,    0,    0,    0,    0,    0, 2786,    0,    0,   48
 7878, 1777,   36, 7981,    0,   10,    0,    0,    0, 7578,    0,    9, 1342
 9267, 3714,  570,10565,    0,  185,    0,    0,    0,12821,    0,  331, 4533
10473, 5901, 3085,11283,    0, 1862,    0,    0,    0,13373,   28, 1934, 9180
10139, 6732, 7390,10485,    0, 6325,    0,   80,    0,13621,  753, 5824,12590
 9392, 6594,10726, 8768,   19,10556,    0,  793,    0,11943, 3227,10119,12827
 9242, 5556,15269, 8044,  297,13351,    0, 4221,    0,10832, 7837,11498,12819
 8956, 5107,11495, 5921, 1624,14964,   16, 8344,    0, 8510, 9398,11518,11030
 6242, 3510, 9496, 2532, 4768,13899,  398,11375,   29, 5507, 8333,10691, 9521
 2317, 1423, 8343,  752, 8129,11429, 2734,12430,  738, 2351, 7292, 9440, 6402
  238,  284, 6955,  118,10539, 9527, 6725,11469, 4175,  464, 7821, 7686, 2628
    3,    9, 3713,    6,10728, 7550,11587, 9834, 8310,   47, 6754, 4697,  759
    1,    0,  693,    0,10149, 4035,13335, 8468,12165,    0, 4007, 1612,   83
    0,    0,   51,    0, 8709, 1039,14910, 6055,13979,    0, 1316,  229,    2
    0,    0,    1,    0, 7807,  180,14301, 2969,14029,    0,  286,   11,    0
    0,    0,    0,    0, 4755,    6,11404,  465,12456,    0,   20,    0,    0
    0,    0,    0,    0, 2184,    0, 9605,   27,10253,    0,    0,    0,    0
    0,    0,    0,    0,  467,    0, 7607,    1, 8212,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4305,    0, 4830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1684,    0, 1745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  660,    0,    0,   73,    0,    0,    0,    0,    0,   88,    0,    0,    0
 2996,   76,    0, 1217,    0,    0,    0,    0,    0, 1142,    0,    0,    0
 5415, 1021,    1, 4166,    0,    0,    0,    0,    0, 4275,    0,    0,   72
