10529, 5655,  321,10317,    0,  237,    0,    0,    0, 8926,    0,  138, 5792
12061, 8157, 2023, 9763,    0, 2103,    0,    1,    0,11692,   10, 1625, 9810
10893, 8146, 5352, 8980,    0, 5979,    0,   33,    0,11887,  392, 5838,14314
 9790, 6612, 7908, 7541,   16, 9878,    0,  802,    0,10393, 2549, 9227,15911
 6755, 5649, 9293, 5632,  415,12546,    0, 3867,    0, 9115, 6485,11346,13399
 1839, 4108, 8440, 2113, 2264,12202,    9, 8278,    0, 6354, 8889,10638,10860
  169, 1883, 7259,  392, 5563, 9985,  295,11618,   34, 2744,11622, 8413, 8330
   13,  376, 6200,   42, 8871, 8032, 2447,11535,  706,  463, 8689, 7210, 4082
    0,   24, 3690,    0,10151, 5860, 6040, 9839, 3471,   42, 7583, 4049, 1140
    0,    0,  938,    0, 9664, 2636,10090, 8283, 7687,    1, 6050, 1308,  179
    0,    0,  181,    0, 7980,  715,12902, 6422,11929,    0, 2682,  163,    8
    0,    0,    5,    0, 6601,   89,12762, 3311,14600,    0,  543,    7,    1
    0,    0,    0,    0, 4174,    1,10977,  913,13563,    0,   56,    0,    0
    0,    0,    0,    0, 1740,    0, 9184,  113,11116,    0,    1,    0,    0
    0,    0,    0,    0,  267,    0, 6807,    3, 8632,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3513,    0, 5091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1111,    0, 1900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   11,    0,    0,    0,    0,    0,    2,    0,    0,    0
  521,    4,    0,  213,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1861,  157,    0, 1656,    0,    0,    0,    0,    0,  979,    0,    0,    5
 4167, 1087,    0, 4697,    0,    0,    0,    0,    0, 4126,    0,    0,  529
 7649, 3300,  109, 7337,    0,   25,    0,    0,    0, 7938,    0,   34, 3178
10379, 5590, 1019, 9218,    0,  515,    0,    0,    0,11291,    2,  584, 7122
11102, 7422, 3882, 9476,    0, 3550,    0,    3,    0,13792,   81, 3343,10435
11422, 7807, 7566, 8353,    3, 7613,    0,  199,    0,13431,  863, 7352,13925
10075, 6877, 9820, 7172,   33,10913,    0, 1916,    0,11243, 3652,11421,14120
 7842, 5492,10769, 5010,  465,13180,    1, 6142,    0, 9147, 6800,12382,10822
 3297, 3601, 9109, 1919, 2281,13013,   60, 9862,    2, 5587, 8384,11592, 8882
  594, 1246, 7452,  287, 5887,10340,  681,11592,  207, 1725, 8528, 9052, 6522
   15,  116, 5513,   14, 8057, 7972, 3244,11053, 1678,  197, 6812, 7233, 2598
    0,    3, 2424,    0, 9760, 5832, 7173, 9567, 5085,   12, 5801, 4555,  443
    0,    0,  475,    0, 9277, 2484,10707, 7700, 9091,    1, 3909, 1436,   14
    0,    0,   39,    0, 7511,  672,13139, 4777,12962,    0, 1267,  116,    0
    0,    0,    0,    0, 6438,   71,13602, 1708,14797,    0,  162,    3,    0
    0,    0,    0,    0, 3898,    2,11770,  217,13348,    0,    7,    0,    0
    0,    0,    0,    0, 1352,    0, 9024,    9,10343,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 6609,    0, 7744,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3134,    0, 4443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  791,    0, 1315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    3,    0,   33,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1045,   26,    0,  367,    0,    0,    0,    0,    0,  397,    0,    0,    0
 3663,  585,    1, 2158,    0,    0,    0,    0,    0, 2547,    0,    0,    2
 5771, 2519,   12, 5178,    0,    2,    0,    0,    0, 6541,    0,    9,  414
 7892, 4788,  375, 8128,    0,   43,    0,    0,    0, 9884,    0,  173, 3256
12085, 7145, 1872,10290,    0,  791,    0,    0,    0,12963,    3, 1778, 8479
13438, 9079, 5160,10831,    0, 4469,    0,   24,    0,17312,  281, 5455,12591
11545, 8721, 7598, 9211,    2, 8438,    0,  485,    0,12678, 1951, 9326,13967
10120, 7686, 9439, 7586,   91,11058,    0, 2458,    0,10256, 5147,11415,14223
 7316, 4886, 9529, 4616,  665,13343,    7, 6317,    0, 7095, 7310,12599,11511
