13090, 6168,  337,10782,    0,  151,    0,    0,    0, 9480,    0,  263, 6077
11573, 9005, 2188,10327,    0, 1767,    0,    0,    0,11950,   14, 2008,10431
 8379, 8689, 5261, 8710,    0, 5183,    0,   34,    0,11395,  576, 5909,13312
 5415, 6575, 8285, 6698,   14, 9427,    0,  812,    0, 9616, 3230, 9479,14708
 3205, 5014, 9532, 4545,  314,12044,    0, 3694,    0, 8519, 6820,11121,12647
 1150, 3766, 8825, 2010, 1804,12650,   12, 8002,    0, 6938, 8904, 9789,10324
  215, 1920, 7550,  427, 4778,10768,  272,11612,   20, 3508, 9912, 8189, 9514
   19,  436, 6165,   38, 8384, 8993, 2020,11564,  686,  723, 8487, 7465, 6921
    0,   41, 3577,    1,10099, 6578, 5672, 9961, 3392,   66, 6772, 5910, 2948
    0,    0,  978,    0,10295, 3388, 9777, 8715, 7943,    1, 6063, 2804,  486
    0,    0,  135,    0, 8379,  834,13179, 6596,11919,    0, 3953,  548,   13
    0,    0,    1,    0, 7008,   82,13048, 3343,13831,    0, 1126,   24,    0
    0,    0,    0,    0, 4900,    0,11367,  922,13034,    0,  115,    0,    0
    0,    0,    0,    0, 1932,    0, 9316,  118,10390,    0,    9,    0,    0
    0,    0,    0,    0,  303,    0, 7162,    2, 8330,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3587,    0, 5396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1148,    0, 2710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  783,    0,    0,  161,    0,    0,    0,    0,    0,   73,    0,    0,    0
 4009,   51,    0, 1633,    0,    0,    0,    0,    0, 1127,    0,    0,    3
 9244,  800,    1, 5260,    0,    1,    0,    0,    0, 5244,    0,    0,  459
11313, 3381,   60, 8121,    0,   24,    0,    0,    0, 8837,    0,   21, 2866
12997, 6588,  707, 9743,    0,  339,    0,    0,    0,11811,    4,  454, 6864
12110, 8076, 3555, 9164,    0, 2722,    0,    2,    0,13155,   54, 3315,13159
 7262, 8009, 7265, 7611,    0, 6722,    0,  185,    0,12986, 1132, 7255,12289
 4423, 6140, 9753, 6192,   32,10117,    0, 1814,    0,10575, 3783, 9785,12103
 3068, 4732,10593, 4226,  418,12301,    1, 5245,    0, 8495, 6905, 9746,12263
 1356, 3282, 9211, 1781, 1997,13194,   50, 9442,    4, 5593, 7144,10594,10231
  307, 1246, 7729,  305, 5402,11334,  640,11469,  194, 1869, 7558, 9726, 6869
   19,  164, 5562,   23, 7659, 9055, 2985,11393, 1792,  275, 6746, 8311, 2533
    1,    3, 2590,    0, 9662, 6449, 6793,10016, 5293,   15, 6525, 5488,  482
    0,    0,  545,    0, 9846, 2884,10262, 8033, 9496,    0, 5144, 2082,   41
    0,    0,   37,    0, 8034,  624,15317, 5207,12909,    0, 1780,  247,    2
    0,    0,    0,    0, 7022,   68,13675, 1997,14066,    0,  305,    8,    0
    0,    0,    0,    0, 4636,    2,11958,  303,13021,    0,    7,    0,    0
    0,    0,    0,    0, 1657,    0, 9317,   16,10031,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 6589,    0, 7581,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3178,    0, 4441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  737,    0, 1497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  256,    0,    0,   11,    0,    0,    0,    0,    0,   22,    0,    0,    0
 2009,    8,    0,  393,    0,    0,    0,    0,    0,  546,    0,    0,    0
 6197,  376,    0, 2616,    0,    0,    0,    0,    0, 3313,    0,    0,   24
 9426, 2131,    8, 5782,    0,    1,    0,    0,    0, 7591,    0,    7,  819
11559, 5066,  308, 8553,    0,   26,    0,    0,    0,10228,    1,  214, 4644
13390, 7103, 2117,10627,    0,  684,    0,    0,    0,12593,   11, 2274, 8527
12621, 9107, 5550,10945,    0, 3931,    0,   11,    0,14098,  440, 5766,11404
 9457, 8497, 7665, 9203,    9, 7490,    0,  460,    0,12438, 3059, 9148,14882
 5841, 6430, 9514, 7278,   64,10290,    0, 2501,    0,10672, 5450,11193,14344
 3245, 4501, 9353, 4335,  583,13125,    5, 6191,    1, 7231, 7332,12799,11744
