    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,   25,    0,    0,    0,    0,    0,    0,    0,    0,    0
  786,    3,    0,  611,    0,    0,    0,    0,    0,   45,    0,    0,    0
 2934,   73,    0, 3403,    0,    0,    0,    0,    0,  750,    0,    0,   11
 5199, 1174,    0, 6678,    0,    0,    0,    0,    0, 3498,    0,    0,  322
 7184, 3428,   76, 9091,    0,   43,    0,    0,    0, 7358,    0,   44, 2379
 9759, 4501, 1099,11190,    0,  872,    0,    0,    0, 9619,    2,  662, 6665
11316, 5465, 3629,13597,    0, 3496,    0,   10,    0,12417,  135, 2862, 9104
12308, 7157, 7338,11967,    2, 7668,    0,  271,    0,15061, 1235, 6159,11016
10700, 6985, 9486, 9603,  107, 9861,    0, 1983,    0,13800, 4470, 7941,16040
 7940, 5524,11285, 7348, 1157,12694,    1, 5607,    0,10965, 6738,10384,17387
 4595, 4515,12061, 4237, 3244,15142,   70, 8424,    5, 8219, 9533,12020,12822
 1585, 2967,10691,  883, 6726,14600,  802,10197,  123, 4903,11695,10542,10089
  260,  778, 9098,  103, 9197,11418, 3684,13133, 1433, 1626,13434, 9625, 7795
   17,   75, 7042,    1,11241, 9178, 7621,12937, 5225,  151, 9920, 6895, 3757
    0,    1, 3100,    0,12988, 5884, 9979,10713, 8723,    2, 7896, 2634,  889
    0,    0,  476,    0,11984, 1899,12153, 8736,10842,    0, 4468,  673,   43
    0,    0,   29,    0, 9643,  315,14615, 4816,13984,    0, 1390,   66,    0
    0,    0,    1,    0, 7279,   22,13532, 1518,14982,    0,  182,    1,    0
    0,    0,    0,    0, 3911,    0,11374,  211,13051,    0,    5,    0,    0
    0,    0,    0,    0, 1030,    0, 8378,    6,10617,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 4793,    0, 7511,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1762,    0, 3658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,   18,    0,    0,    0,    0,    0,   19,    0,    0,    0
  727,    3,    0,  586,    0,    0,    0,    0,    0,  314,    0,    0,    0
 3034,  181,    0, 2808,    0,    0,    0,    0,    0, 2505,    0,    0,   64
 5946, 1542,    8, 6410,    0,    1,    0,    0,    0, 6061,    0,    8,  778
 8820, 3936,  323, 8801,    0,  117,    0,    0,    0, 8936,    1,  173, 4130
11356, 4670, 2287,10776,    0, 1415,    0,    0,    0,11317,   29, 1818, 8240
12138, 6056, 6158,11652,    0, 5431,    0,   51,    0,13643,  359, 5114, 9864
10663, 7141, 8788,11051,    9, 8890,    0,  757,    0,14703, 2251, 8064,12942
 9782, 6360,10867, 9311,  218,11114,    0, 3730,    0,12237, 5494,10007,15590
 9400, 5596,12315, 7259, 1164,13851,    7, 7316,    0, 9656, 7282,12327,15421
 6352, 4365,11482, 3695, 3734,16213,  330, 9416,   22, 6659, 7644,13100,11906
 1662, 1735, 9684, 1036, 7011,14267, 2039,13614,  636, 3104, 8783,11984, 7744
  293,  373, 7950,  123, 8616,11193, 5848,14421, 3236,  542, 9540, 9677, 3447
    6,    6, 4149,    4,10530, 8864, 8893,12469, 7073,   22, 8355, 5800,  723
    0,    0,  935,    0,11883, 4916,11104,10057, 9786,    0, 6116, 2225,   85
    0,    0,   85,    0,11423, 1665,15416, 7442,11840,    0, 2056,  275,    0
    0,    0,    0,    0, 9196,  238,15757, 2769,15106,    0,  265,    7,    0
    0,    0,    0,    0, 6580,   15,14184,  544,14974,    0,   16,    0,    0
    0,    0,    0,    0, 3015,    0,12210,   40,12791,    0,    1,    0,    0
    0,    0,    0,    0,  782,    0, 9006,    2, 9714,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 5515,    0, 6139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2148,    0, 2162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    1,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  399,    0,    0,   74,    0,    0,    0,    0,    0,  121,    0,    0,    0
 2028,  138,    0,  894,    0,    0,    0,    0,    0,  954,    0,    0,    0
