   37,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,  108,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    0,    0,  102,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1891,    7,    0,  966,    0,    0,    0,    0,    0,  167,    0,    0,   10
 8374,  360,    1, 5645,    0,    0,    0,    0,    0, 1708,    0,    0,   52
10877, 2276,   51,12079,    0,   94,    0,    0,    0, 6145,    0,    1,  409
11563, 3152,  146,12887,    0,  271,    0,    0,    0,11022,    0,  262, 5140
12463, 6425,  672,13621,    0,  444,    0,    0,    0,14277,   48, 2416,11492
 7988, 7536, 6940,10819,    0, 5247,    0,   99,    0,13917,  627, 4874,13358
 6307, 6135,11160, 7739,  117,14272,    0, 1173,    0,12387, 1870, 7285,14004
 5095, 5615,12944, 6288,  432,15244,    0, 3821,    0, 9610, 7311,11744,13234
 2986, 4194,13218, 5063,  871,15640,    0, 6312,    0, 7955,11380, 9598,12598
  469, 1939, 9210,  877, 6083,12961,  338,12495,   92, 4706,11066, 8819, 8926
  128,  551, 6666,   70,11944, 9216, 2905,14221,  647, 1722,10582, 8478, 8259
   65,  402, 6169,   27,13034, 8425, 5732,12667, 2838,  461, 8672, 5477, 2592
    5,   42, 4188,    3,13567, 6725, 8206,10223, 6429,   42, 7166, 2044,  184
    0,    0,  987,    0,11469, 2280,14544, 7490,12306,    2, 5197, 1272,  105
    0,    0,   33,    0, 8233,  128,15193, 3649,15266,    0, 3407,  443,   45
    0,    0,    2,    0, 6909,   50,13937, 1749,15118,    0,  636,   10,    0
    0,    0,    1,    0, 5614,   25,11839,  463,13490,    0,   26,    0,    0
    0,    0,    0,    0, 1038,    0, 7367,   11,10029,    0,    2,    0,    0
    0,    0,    0,    0,   83,    0, 4135,    0, 7654,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2214,    0, 4114,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1096,    0, 1898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  131,    0,    0,   31,    0,    0,    0,    0,    0,  145,    0,    0,    2
 2741,   19,    0, 1329,    0,    0,    0,    0,    0,  786,    0,    0,    2
 7749,  679,   14, 6042,    0,    0,    0,    0,    0, 1581,    0,    0,    3
 9534, 1780,   52, 8955,    0,   33,    0,    0,    0, 7735,    0,   22, 1673
12177, 2842,  179,10019,    0,  125,    0,    0,    0,13894,   11,  802, 7060
13067, 7014, 3102,12174,    0, 1337,    0,   10,    0,14731,  110, 1756, 9422
 9060, 7025, 9238,10660,    5, 6265,    0,   57,    0,14795,  296, 3013,12695
 8055, 6007,11575, 8830,   28,10879,    0, 1090,    0,11634, 3565,11489,15443
 6912, 5690,12323, 8010,  129,14605,    0, 4006,    0, 8802, 8766,13126,12883
 3017, 3656,11728, 4385, 1505,16052,   18, 9603,   15, 7299, 9900,13294,11318
  703, 1719, 8719, 1238, 5716,14735,  351,11679,   17, 7130, 9662,13000,10888
  354,  904, 7520,  284, 9261,11610, 3091,14284, 1050, 1279, 7921,10383, 4909
   82,  335, 6010,   68,11598, 9216, 6767,11521, 6622,  102, 6127, 4819,  973
    1,   15, 1622,    3,12093, 4976,11248, 9832, 8826,   45, 5532, 4128,  587
    0,    0,  137,    0,10251, 2498,14326, 8160,11745,    3, 5107, 3261,  177
    0,    0,   48,    0, 8789,  510,16066, 3996,16299,    0, 1380,  329,    0
    0,    0,    3,    0, 7707,  106,15135, 1323,14396,    0,   60,    6,    0
    0,    0,    0,    0, 3951,    4,12096,  260,12932,    0,   17,    4,    0
    0,    0,    0,    0, 1110,    0, 8697,   45,11294,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 4947,    0, 6208,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2198,    0, 1839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  749,    0, 1390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
  556,    2,    0,  128,    0,    0,    0,    0,    0,   98,    0,    0,    0
 4028,  333,    0, 1539,    0,    0,    0,    0,    0,  176,    0,    0,    2
 6164,  939,    2, 4136,    0,    1,    0,    0,    0, 4305,    0,    5,  348
