    0,    0,    0,    0, 5576,    0,12919, 1370,14983,    0,  203,    0,    0
    0,    0,    0,    0, 2427,    0,10646,  234,13384,    0,   14,    0,    0
    0,    0,    0,    0,  585,    0, 8273,   10,11016,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4644,    1, 7996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1578,    0, 3761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0, 1042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   16,    0,    0,    0,    0,    0,    2,    0,    0,    0
  523,    2,    0,  402,    0,    0,    0,    0,    0,   65,    0,    0,    0
 2029,  129,    0, 2680,    0,    0,    0,    0,    0,  845,    0,    0,    8
 5290, 1221,    0, 6367,    0,    1,    0,    0,    0, 3564,    0,    0,  362
 7408, 3108,   69, 8801,    0,   44,    0,    0,    0, 7743,    0,   69, 2879
 9713, 4511, 1125,10910,    0,  756,    0,    0,    0,10494,   10,  612, 6697
11909, 5644, 4529,11775,    0, 4106,    0,   14,    0,13251,  225, 2847, 9574
 9997, 7469, 8073,10873,    3, 8069,    0,  189,    0,15422, 1381, 6122,11984
 8947, 6716,10144, 8700,  109,10556,    0, 1883,    0,13294, 5113, 9095,16864
 8703, 5618,12629, 6079, 1126,13224,    0, 6732,    0,10210, 8277,10745,16478
 4971, 4309,13649, 2805, 4014,16247,   65, 8512,    1, 7381, 9269,12774,13621
 1133, 1719,10653,  599, 7187,14685,  996,10604,  149, 3921,11531,11948, 9238
  159,  322, 8534,   29, 9769,11141, 3817,13643, 1541,  871,11200, 9044, 4037
    9,    7, 5277,    2,11480, 8417, 7633,12658, 5383,   83, 9507, 5171, 1069
    0,    0, 1567,    0,13758, 4472,10434, 9846, 8970,    3, 6251, 1526,  163
    0,    0,  134,    0,12456, 1355,12815, 7207,11855,    0, 2693,  176,    4
    0,    0,    2,    0, 9977,  221,15414, 3376,15509,    0,  590,    6,    0
    0,    0,    0,    0, 6940,   15,14460,  655,15988,    0,   50,    0,    0
    0,    0,    0,    0, 2799,    0,11426,   49,13397,    0,    1,    0,    0
    0,    0,    0,    0,  651,    0, 8563,    1,10758,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 4567,    0, 6838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1429,    0, 3167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  105,    0,    0,   21,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1200,    8,    0,  617,    0,    0,    0,    0,    0,  221,    0,    0,    0
 3230,  373,    0, 2835,    0,    0,    0,    0,    0, 1691,    0,    0,   27
 5656, 2113,   14, 6256,    0,    3,    0,    0,    0, 5984,    0,    6,  656
 7342, 4086,  341, 9661,    0,  126,    0,    0,    0, 9164,    0,  212, 3339
 9990, 4823, 2661,10877,    0, 1437,    0,    1,    0,11814,   19, 1345, 7817
12904, 6531, 5848,12675,    0, 4542,    0,   26,    0,15236,  357, 4341,10984
12469, 7660, 8280,12043,    5, 8695,    0,  826,    0,15254, 1814, 7994,14852
10730, 6865,10095, 9406,  161,11380,    0, 4471,    0,11879, 4916,10767,15932
 8363, 5673,11312, 6906, 1002,14278,   10, 7534,    0, 9215, 7516,13357,12526
 3823, 3841,10748, 3449, 3228,16799,  193, 9751,   11, 6134,10409,13658, 9919
  706, 1345, 9026,  793, 6718,14904, 1653,12137,  502, 2089,11095,11658, 7824
   51,  186, 7156,   35, 9405,11335, 5527,13306, 3104,  256, 9796, 9000, 3351
    1,    3, 2914,    1,11087, 8351, 8852,11282, 6779,   19, 6958, 5481,  608
    0,    0,  549,    0,11731, 4436,11173, 9035,10024,    0, 4346, 1956,   30
    0,    0,   39,    0,10859, 1286,14494, 5851,12890,    0, 1444,  387,    1
    0,    0,    4,    0, 8650,  165,16389, 1896,15927,    0,  251,    8,    0
    0,    0,    0,    0, 5471,    4,14801,  324,15055,    0,    9,    0,    0
    0,    0,    0,    0, 2307,    0,11856,   14,12471,    0,    0,    0,    0
    0,    0,    0,    0,  385,    0, 8346,    0, 9408,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4450,    0, 5722,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1507,    0, 1935,    0,    0,    0,    0
