11999, 8562, 1273,10836,    0, 1090,    0,    0,    0,11124,    6, 1305, 9353
 6406, 8993, 4176, 8265,    0, 4681,    0,   12,    0,11187,  290, 4918,15084
 4055, 6658, 7746, 6988,    8, 8978,    0,  488,    0, 8936, 2297, 8871,13488
 3164, 5238, 8941, 5035,  176,12261,    0, 2984,    0, 8060, 5574,10509,12680
 1607, 4408, 9813, 2517, 1466,13021,    3, 7190,    0, 6769, 8992, 9589,11697
  250, 2077, 7779,  575, 4477,11451,  194,11031,    4, 3550, 9198, 8102, 9092
   15,  482, 7016,   54, 7638, 9291, 1558,12184,  365, 1088, 8102, 7966, 5777
    0,   38, 4971,    1,10009, 8732, 5211,10976, 2785,   97, 7288, 5757, 2142
    0,    1, 1671,    0, 9986, 3656, 9310, 9305, 6919,    3, 6928, 2460,  309
    0,    0,  173,    0, 8788,  993,12412, 7357,11560,    0, 4724,  506,   11
    0,    0,   10,    0, 7469,  127,13392, 4279,13556,    0, 1474,   33,    0
    0,    0,    0,    0, 5450,    2,11383, 1323,13521,    0,  170,    1,    0
    0,    0,    0,    0, 2235,    0, 9699,  158,11396,    0,    6,    0,    0
    0,    0,    0,    0,  506,    0, 7139,    6, 9452,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4088,    0, 6728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1243,    0, 2946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  662,    1,    0,  102,    0,    0,    0,    0,    0,   51,    0,    0,    0
 3408,   41,    0,  909,    0,    0,    0,    0,    0,  686,    0,    0,    2
 6554,  562,    0, 3855,    0,    0,    0,    0,    0, 3864,    0,    0,  118
 9846, 2938,   16, 6762,    0,    9,    0,    0,    0, 7742,    0,    1, 2301
11650, 5672,  501, 8875,    0,  331,    0,    0,    0,10642,    0,  486, 6608
10924, 7668, 2800, 9224,    0, 2222,    0,    3,    0,12793,   76, 3216, 9286
 8111, 7882, 6260, 8126,    1, 6502,    0,   92,    0,12852, 1165, 7032,13197
 4802, 6319,11119, 6626,   30, 9766,    0, 1237,    0,10866, 3660, 9923,13684
 3193, 5344,10551, 4575,  359,12695,    0, 5032,    0, 8847, 6354,11696,10825
 1432, 3762,10147, 2070, 1860,13723,   38, 8782,    1, 6693, 8858,10407,10057
  267, 1635, 8642,  470, 4846,12835,  455,11558,  105, 2605, 7554, 9398, 8249
   11,  289, 6988,   55, 7585, 9392, 2283,12086, 1188,  589, 7101, 8739, 4294
    2,    7, 3442,    0, 9213, 6967, 6314,10304, 4391,   19, 6752, 6086,  785
    0,    1,  634,    0, 9448, 3356, 9871, 8679, 8786,    1, 5295, 2456,   49
    0,    0,   50,    0, 8615,  814,12372, 6076,11986,    0, 2420,  452,    0
    0,    0,    0,    0, 7249,  102,13841, 2676,14614,    0,  444,   20,    0
    0,    0,    0,    0, 5184,    5,12010,  411,13522,    0,   30,    0,    0
    0,    0,    0,    0, 1940,    0, 9438,   21,10980,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0, 6925,    1, 8751,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3901,    0, 5471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1037,    0, 2223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1776,    3,    0,  221,    0,    0,    0,    0,    0,  185,    0,    0,    0
 6539,  169,    0, 1455,    0,    0,    0,    0,    0, 2212,    0,    0,    3
 9904, 1595,    0, 4206,    0,    0,    0,    0,    0, 6316,    0,    1,  403
12992, 4754,   78, 7355,    0,   14,    0,    0,    0, 9556,    0,  100, 2925
15444, 7120, 1224, 9894,    0,  427,    0,    0,    0,11777,    4, 1137, 6920
13647, 8738, 3781,11782,    0, 2675,    0,    8,    0,13881,  206, 5231, 9498
 8446, 9049, 6800, 9287,    2, 6927,    0,  282,    0,12600, 1699, 8522,13281
 4676, 6914, 8681, 6908,   51,10093,    0, 1869,    0, 9886, 5317,10732,15367
 2981, 5145,10005, 5150,  552,12991,    4, 5488,    0, 7748, 6688,12655,12583
 1442, 2866, 9885, 2070, 1915,14695,   98, 8729,    5, 4324, 7560,12274,10468
