 9519, 4372,   71,10353,    0,   71,    0,    0,    0, 8176,    0,   71, 4298
11912, 7442, 1079,10619,    0, 1283,    0,    0,    0,11282,    3,  897, 8668
11261, 8281, 4216, 9545,    0, 4690,    0,   10,    0,12446,  157, 4097,12199
10274, 7095, 7054, 8293,   10, 8816,    0,  313,    0,11118, 1527, 8043,15993
 8250, 5922, 8974, 6352,  204,11768,    0, 2542,    0, 9595, 5655,11079,14424
 3224, 4753, 9310, 3196, 1290,12769,    0, 6846,    0, 7628, 8200,11140,11677
  451, 2750, 7730,  713, 4440,10744,  116,10732,    8, 4201,10164, 8961, 9555
   37,  740, 7021,   87, 8023, 8687, 1326,11780,  317, 1118, 9428, 7824, 5857
    2,   70, 4772,    4,10026, 6690, 4866,10593, 2131,  113, 7929, 5104, 1835
    0,    0, 1670,    0,10318, 3608, 8898, 9778, 6303,    3, 6816, 1974,  371
    0,    0,  344,    0, 8533, 1407,12387, 7416,10356,    0, 4070,  456,   38
    0,    0,   21,    0, 7305,  203,13167, 4357,13833,    0, 1144,   16,    0
    0,    0,    0,    0, 5370,    7,11609, 1381,14091,    0,  122,    0,    0
    0,    0,    0,    0, 2728,    1,10570,  238,11734,    0,    6,    0,    0
    0,    0,    0,    0,  569,    0, 7614,    8, 9503,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 4505,    1, 6518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1582,    0, 2836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0,  826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  223,    1,    0,   73,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1249,   37,    0,  819,    0,    0,    0,    0,    0,  455,    0,    0,    1
 3325,  576,    0, 3556,    0,    0,    0,    0,    0, 2661,    0,    0,  156
 6284, 2361,   36, 6648,    0,    5,    0,    0,    0, 7017,    0,   10, 1721
 9761, 4666,  503, 9035,    0,  247,    0,    0,    0,10486,    0,  324, 5834
11094, 6818, 2454,10173,    0, 2131,    0,    1,    0,13317,   15, 2010,10034
10601, 7576, 6233, 9234,    0, 6043,    0,   59,    0,14417,  414, 5696,12503
10286, 7152, 9248, 7703,   21,10107,    0, 1142,    0,11896, 2722, 9601,14566
 9559, 5711,10701, 5868,  292,12659,    0, 4279,    0, 9594, 6220,11733,11699
 4952, 4166, 9794, 3032, 1445,13267,   15, 8309,    2, 6850, 7983,12031, 9693
 1324, 2026, 8391,  642, 4691,11540,  341,11056,   40, 2977, 9044, 9600, 7630
   75,  295, 6478,   49, 7535, 8781, 2232,11372,  803,  455, 7399, 7903, 4123
    3,   16, 3670,    6, 9501, 6528, 6017,10129, 3680,   24, 6465, 5567,  968
    0,    0, 1222,    0, 9947, 3743, 9637, 8537, 7542,    2, 5286, 2402,   64
    0,    0,  100,    0, 8188, 1124,14024, 6279,11779,    0, 2122,  317,    1
    0,    0,    3,    0, 6851,  168,13712, 2496,14379,    0,  372,   17,    0
    0,    0,    0,    0, 4670,    8,12378,  486,13816,    0,   15,    0,    0
    0,    0,    0,    0, 2255,    0, 9860,   34,11024,    0,    0,    0,    0
    0,    0,    0,    0,  513,    0, 7488,    1, 8838,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3965,    0, 5742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1147,    0, 2028,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,    6,    0,    0,    0,    0,    0,    7,    0,    0,    0
  552,   10,    0,  170,    0,    0,    0,    0,    0,  239,    0,    0,    0
 2620,  220,    0, 1267,    0,    0,    0,    0,    0, 1463,    0,    0,    1
 5143, 1798,    2, 4407,    0,    0,    0,    0,    0, 5222,    0,    6,  102
 7008, 4056,  140, 7578,    0,   16,    0,    0,    0, 9095,    0,   76, 1833
10488, 5893, 1014, 9845,    0,  409,    0,    0,    0,12265,    5, 1030, 6765
13425, 8914, 3807,11415,    0, 2976,    0,    5,    0,14341,  112, 4040,11230
12347, 9094, 6898,10175,    2, 7109,    0,  171,    0,14015, 1183, 7920,15389
10448, 7419, 9045, 8452,   42,10243,    0, 1559,    0,11241, 4243,11093,14630
 8811, 5533, 9692, 5777,  485,12908,    3, 5140,    0, 8227, 7094,12106,12559
