   53,  638, 7332,   80,11076,10422, 2026,14087,  281, 1023,11378, 7722, 6072
    0,   99, 5389,    6,13119, 8149, 6731,11015, 2966,  169, 8530, 6331, 2863
    0,    4, 2691,    0,12494, 5487,11378, 8838, 9080,   12, 7090, 3009,  622
    0,    0,  521,    0,10039, 2063,14467, 8189,15198,    0, 4541,  698,   35
    0,    0,   31,    0, 9154,  328,16055, 5381,15370,    0, 1660,   58,    0
    0,    0,    0,    0, 6716,   14,13027, 2186,15435,    0,  365,    4,    0
    0,    0,    0,    0, 3262,    0,10094,  327,11991,    0,   34,    0,    0
    0,    0,    0,    0, 1114,    0, 8411,   43, 9920,    0,    2,    0,    0
    0,    0,    0,    0,  193,    0, 5538,    0, 7665,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2268,    0, 4972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  707,    0, 1699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   31,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1162,    5,    0,  652,    0,    0,    0,    0,    0,   90,    0,    0,    0
 4864,  226,    0, 4320,    0,    0,    0,    0,    0, 1575,    0,    0,    2
 8857, 1713,    2, 9786,    0,    2,    0,    0,    0, 6472,    0,    0,  115
11282, 4708,  143,12059,    0,   56,    0,    0,    0,13593,    0,   74, 2913
11533, 6695, 1416,12653,    0,  884,    0,    0,    0,15240,    6, 1285,11581
 9018, 8488, 7350, 9119,    0, 5491,    0,    9,    0,16370,  153, 5424,14242
 8161, 6618,11662, 7477,    2,11946,    0,  347,    0,13367, 2416,11102,16900
 8743, 5459,13928, 6436,  150,15384,    0, 2937,    0,10450, 8345,12997,15046
 7869, 4496,12722, 3843, 1504,16847,    3, 8727,    0, 7608,11429,12364,10887
 3648, 2789, 9858, 1288, 5212,14210,   92,12656,    9, 4630,10718,10699, 8642
  560,  654, 7845,  150,10597,10511, 1452,13973,  350, 1701, 9678, 8981, 5213
   45,   36, 5763,    9,13277, 8628, 6325,11831, 4110,  214, 8286, 5905, 1760
    0,    2, 2998,    1,15976, 6265,10903, 9512, 9284,   10, 5756, 2432,  373
    0,    0,  434,    0,11301, 2501,14444, 7808,13918,    0, 2416,  533,   22
    0,    0,   17,    0, 8652,  508,16178, 4896,16055,    0, 1183,   83,    3
    0,    0,    0,    0, 6676,   57,14149, 1852,16332,    0,  156,    2,    0
    0,    0,    0,    0, 3611,    3,11083,  225,13339,    0,    6,    0,    0
    0,    0,    0,    0,  980,    0, 8618,   13,10193,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 5658,    0, 7594,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2280,    0, 3869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  649,    0, 1548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  167,    0,    0,   14,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1703,   12,    0,  493,    0,    0,    0,    0,    0,  196,    0,    0,    0
 5357,  526,    0, 4334,    0,    0,    0,    0,    0, 1878,    0,    0,    1
 8099, 2238,    2, 8821,    0,    0,    0,    0,    0, 7761,    0,    0,  464
10776, 5254,  224,12655,    0,   74,    0,    0,    0,14014,    0,  109, 4551
12124, 7258, 2498,13442,    0, 1347,    0,    0,    0,16486,   10, 1239,11096
11596, 8031, 8101,10037,    0, 6751,    0,   40,    0,15750,  376, 5613,15770
10673, 6404,12148, 8452,    0,11986,    0,  589,    0,11912, 3094,12613,17355
10381, 5576,13357, 7243,   90,15524,    0, 4233,    0, 8479, 8697,15510,13238
 5493, 3662,10788, 4172,  903,16803,    5, 9762,    0, 5870,11407,15434,10193
 1358, 1588, 8766, 1108, 5112,14534,  215,12924,   16, 2235,10310,11950, 7608
  331,  407, 6680,  225, 9182,11459, 2017,13000,  459,  462, 8549, 8957, 3860
   15,   19, 3547,   10,12770, 8717, 7372, 9983, 4230,   25, 6759, 5163,  888
    0,    0,  788,    0,13108, 5318,12706, 8412,10242,    1, 4222, 2278,  155
    0,    0,   76,    0,10601, 1787,16007, 6999,14196,    0, 2041,  459,    3
    0,    0,    3,    0, 8570,  275,17328, 2776,16506,    0,  408,   35,    0
