    0,    0,    0,    0, 1924,    0, 9032,  229,10505,    0,   21,    0,    0
    0,    0,    0,    0,  434,    0, 7391,   12, 9332,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4056,    0, 7024,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1623,    0, 3813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  277,    0, 1072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  262,    0,    0,  226,    0,    0,    0,    0,    0,   10,    0,    0,    0
 2726,   27,    0, 2216,    0,    0,    0,    0,    0,  243,    0,    0,    0
 6516,  501,    0, 6501,    0,    0,    0,    0,    0, 2784,    0,    0,   57
 9370, 2575,    9,10649,    0,    8,    0,    0,    0, 8492,    0,    6, 2198
10616, 6113,  709,12340,    0,  478,    0,    0,    0,13032,    0,  232, 7155
11026, 6980, 3717,11330,    0, 2899,    0,    0,    0,15237,   55, 1488,13025
 9277, 6857, 9374, 8739,    0, 8809,    0,   46,    0,14844,  893, 6959,15823
 8313, 5738,12737, 7844,   36,13178,    0, 1136,    0,11003, 5216,11482,16658
 6505, 4823,13305, 5839,  842,15475,    0, 5747,    0, 9408, 9972,13277,13601
 4438, 4108,11343, 2938, 2796,15653,    8, 9576,    0, 7738,13020,11615,10761
 1517, 2515, 9584,  769, 7928,12329,  364,12626,   55, 3979,11250, 9698, 8922
  196,  553, 8126,   75,12270, 9697, 4134,12278, 1560, 1139, 9362, 7976, 6075
   11,   83, 5491,    4,13817, 8318, 8103,10047, 5117,  225, 8179, 5371, 2819
    0,    1, 2027,    0,12938, 5495,11886, 8970, 9858,   17, 6072, 3050,  810
    0,    0,  472,    0,10355, 2003,14940, 7523,14150,    0, 3165,  811,  129
    0,    0,   29,    0, 8625,  311,14999, 3782,16026,    0,  984,   67,    1
    0,    0,    1,    0, 6867,   42,12289, 1491,14908,    0,  160,    4,    0
    0,    0,    0,    0, 3675,    3,10085,  262,12262,    0,    8,    0,    0
    0,    0,    0,    0,  958,    0, 8131,    8, 9577,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 5313,    0, 7073,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2471,    0, 4331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  663,    0, 1952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  623,    0,    0,   84,    0,    0,    0,    0,    0,   50,    0,    0,    0
 3739,   50,    0, 1711,    0,    0,    0,    0,    0,  779,    0,    0,    0
 8370,  811,    2, 6655,    0,    0,    0,    0,    0, 4604,    0,    0,  106
11707, 3519,   35,10359,    0,    6,    0,    0,    0,10976,    0,   54, 1965
11778, 5985,  840,12641,    0,  422,    0,    0,    0,13640,    1,  828, 6038
10051, 8034, 5592,11867,    0, 3736,    0,    7,    0,15831,   71, 3573,11230
 9072, 6858,10656, 9813,    1, 9345,    0,  163,    0,14251, 1724, 8518,16019
 8811, 5704,12084, 8411,   26,12907,    0, 2124,    0,10908, 5461,12421,16407
 7828, 5210,11451, 6675,  336,15704,    0, 7341,    0, 8653, 8586,14126,12942
 5208, 4210, 9215, 4015, 2568,15448,   37,11500,    0, 6046,11121,13448,10551
 2036, 1524, 7673,  983, 7895,12757,  933,13650,  118, 2322,11245,10153, 7297
  695,  322, 6395,  188,10856,10407, 3877,12558, 2170,  465, 9046, 8253, 3582
   58,   16, 3769,   10,13880, 8521, 8779,10182, 6559,   40, 7061, 5612,  779
    0,    0,  934,    0,11843, 4804,13061, 8661,10866,    0, 4520, 2159,   70
    0,    0,   87,    0, 8612, 1373,16016, 5980,14789,    0, 1753,  402,    1
    0,    0,    1,    0, 7706,  299,15982, 2364,15379,    0,  293,   17,    0
    0,    0,    0,    0, 5767,   26,13189,  447,14195,    0,   32,    0,    0
    0,    0,    0,    0, 2270,    0,10651,   22,10974,    0,    0,    0,    0
    0,    0,    0,    0,  520,    0, 8035,    0, 8545,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 4862,    0, 5768,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2085,    0, 2541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0,  702,    0,    0,    0,    0
