 9724, 4838,  132,10396,    0,  104,    0,    0,    0, 8190,    0,   93, 4294
11913, 7572, 1353,10441,    0, 1372,    0,    0,    0,11145,    9, 1160, 9082
11120, 8130, 4569, 9329,    0, 5322,    0,   23,    0,12188,  206, 4838,12706
10064, 6903, 7370, 7962,   20, 9224,    0,  451,    0,10799, 1905, 8551,16050
 7934, 5765, 9116, 6087,  223,11863,    0, 2771,    0, 9500, 6334,11043,14304
 2791, 4694, 8896, 2839, 1534,12520,    8, 7069,    0, 7495, 8375,10869,11416
  349, 2523, 8447,  609, 4805,10328,  174,11058,   11, 3755,10416, 8800, 9226
   32,  531, 6768,   80, 8221, 8414, 1598,11734,  367,  866, 9199, 7534, 5288
    1,   48, 4471,    1,10141, 6476, 4854,10191, 2439,   76, 7940, 5028, 1705
    0,    0, 1412,    0, 9979, 3554, 9344, 8923, 6494,    6, 6816, 1771,  303
    0,    0,  274,    0, 8431, 1069,12416, 6994,10630,    0, 3491,  300,   25
    0,    0,   12,    0, 7105,  136,12874, 4046,14185,    0,  852,   13,    0
    0,    0,    0,    0, 5196,    2,11631, 1219,13983,    0,  109,    0,    0
    0,    0,    0,    0, 2306,    0, 9570,  190,11639,    0,    6,    0,    0
    0,    0,    0,    0,  421,    0, 7458,   12, 9311,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4020,    0, 6051,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1586,    0, 2723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  379,    4,    0,   95,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1535,   63,    0, 1176,    0,    0,    0,    0,    0,  547,    0,    0,    1
 3479,  780,    0, 3911,    0,    0,    0,    0,    0, 3327,    0,    0,  212
 6523, 2524,   26, 6913,    0,   14,    0,    0,    0, 7334,    0,   21, 2148
10079, 5049,  602, 9121,    0,  313,    0,    0,    0,10535,    0,  368, 6119
10996, 7237, 3195, 9818,    0, 2805,    0,    1,    0,13574,   30, 2611, 9696
10706, 7812, 6487, 8879,    1, 6907,    0,  112,    0,14124,  680, 6567,13036
10303, 7038, 9347, 7726,   23,10254,    0, 1243,    0,11845, 2910, 9828,14493
 8554, 5656,11674, 5498,  304,12701,    0, 4600,    0, 9409, 6203,11726,11481
 4141, 3850, 9507, 2400, 1830,13308,   22, 8948,    0, 6381, 8135,11984, 9380
 1070, 1846, 8228,  603, 5024,11074,  414,11329,   67, 2363, 8920, 9282, 7129
   51,  254, 6339,   59, 7588, 8785, 2326,11324, 1003,  379, 7205, 7708, 3945
    0,   10, 3339,    5, 9515, 6290, 6110, 9963, 3873,   21, 6215, 5182,  755
    0,    0,  821,    0, 9719, 3313, 9873, 8289, 8171,    0, 4395, 2078,   38
    0,    0,   74,    0, 8128,  989,13006, 5745,12145,    0, 1899,  245,    1
    0,    0,    0,    0, 6836,  157,13678, 2434,14441,    0,  304,   13,    0
    0,    0,    0,    0, 4542,    4,12193,  429,13676,    0,   20,    0,    0
    0,    0,    0,    0, 1990,    0, 9562,   24,10829,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 7193,    0, 8468,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3838,    0, 5503,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1064,    0, 1873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   12,    0,    0,    0,    0,    0,    2,    0,    0,    0
  857,   12,    0,  203,    0,    0,    0,    0,    0,  247,    0,    0,    0
 2902,  302,    0, 1546,    0,    0,    0,    0,    0, 1897,    0,    0,    1
 5148, 1755,    8, 4635,    0,    0,    0,    0,    0, 5458,    0,    2,  186
 7302, 4248,  188, 7528,    0,   27,    0,    0,    0, 9232,    0,   80, 2409
11353, 6525, 1374,10056,    0,  541,    0,    0,    0,12453,   10, 1214, 7279
13598, 8740, 4313,11119,    0, 3655,    0,    6,    0,14273,  150, 4398,11481
12199, 8898, 7721,10109,    4, 7527,    0,  231,    0,13871, 1418, 8348,14121
10337, 7433, 9032, 8406,   67,10462,    0, 1613,    0,10945, 4428,11130,14456
 8241, 5325, 9620, 5387,  509,13105,    1, 5281,    0, 7927, 7218,12152,12184
