 9010, 7382, 6012, 7891,    1, 5234,    0,   88,    0,10407,  523, 5101,12010
 8878, 6472, 8834, 7182,   10, 9356,    0,  753,    0, 9502, 2289, 8346,12260
 8415, 5630,10403, 6324,  278,12213,    0, 3418,    0, 8467, 6364, 9644,12983
 7319, 5152, 8599, 3946, 1821,12504,    8, 7735,    0, 7546, 8829, 8837,10012
 4724, 3554, 9026, 2012, 4588,11028,  204,10285,   42, 5108, 9841, 8203, 8405
 1044, 1413, 6624,  386, 7734, 9523, 1360,11662,  430, 2502, 8504, 7975, 6285
   63,  204, 5536,   27, 9745, 8383, 5158,10446, 2900,  713, 7625, 6877, 2922
    0,    3, 2578,    1, 9989, 5525, 9513, 8756, 7380,   80, 7262, 3368,  496
    0,    0, 1050,    0, 8627, 2806,11651, 7740,10884,    1, 5185,  891,   50
    0,    0,  145,    0, 8121,  754,12510, 5743,12991,    0, 2419,  144,    4
    0,    0,    6,    0, 6877,   83,11532, 2784,12748,    0,  668,   13,    0
    0,    0,    0,    0, 3816,    0, 9370,  557,11031,    0,   88,    0,    0
    0,    0,    0,    0, 1458,    0, 8465,   52, 9255,    0,    1,    0,    0
    0,    0,    0,    0,  373,    0, 6446,    6, 7812,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3341,    0, 4867,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  816,    0, 1715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  340,    1,    0,  133,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1825,   51,    0, 1034,    0,    0,    0,    0,    0,  506,    0,    0,    1
 3852,  494,    1, 2936,    0,    0,    0,    0,    0, 2405,    0,    0,  148
 6475, 2608,   27, 6615,    0,   10,    0,    0,    0, 5604,    0,   11, 1379
 8145, 5286,  542, 8989,    0,  225,    0,    0,    0, 9378,    0,  274, 4690
 9364, 6972, 2724, 9301,    0, 2286,    0,    1,    0,12515,   40, 1688, 8592
 9999, 7326, 6120, 7619,    0, 5440,    0,   55,    0,13167,  529, 4642,11815
10333, 6187, 9326, 6793,   11, 9393,    0,  821,    0,11750, 2001, 8416,14437
 9168, 5420,10705, 6146,  311,12272,    0, 4165,    0, 9837, 5011,10559,13235
 6678, 4916, 9503, 4139, 1751,13790,   27, 8896,    2, 7906, 7705,11193, 9926
 3290, 3503, 8071, 1965, 4127,12635,  331,11308,   86, 4949, 8850, 9062, 8113
  464, 1437, 6808,  600, 7291,10329, 1483,11845,  820, 2209, 7048, 8583, 4784
   24,  234, 5195,   61, 9423, 8872, 4908,10163, 3440,  516, 6651, 7277, 2223
    0,   12, 2708,    1, 9034, 6745, 9003, 8641, 7875,   45, 5748, 4683,  515
    0,    0,  905,    0, 8632, 3433,12016, 7613,11902,    0, 3695, 1474,   58
    0,    0,  175,    0, 7867, 1112,12693, 5057,14036,    0, 1363,  231,    3
    0,    0,    5,    0, 6580,  160,11944, 2351,13991,    0,  301,   16,    0
    0,    0,    0,    0, 4390,   14,10301,  556,11251,    0,   31,    0,    0
    0,    0,    0,    0, 2029,    0, 8798,   34, 9393,    0,    1,    0,    0
    0,    0,    0,    0,  628,    0, 6938,    1, 7691,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3611,    0, 4130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1297,    0, 1749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  309,    1,    0,  109,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1933,   94,    0, 1134,    0,    0,    0,    0,    0, 1008,    0,    0,    3
 5343,  958,    0, 3558,    0,    0,    0,    0,    0, 4601,    0,    1,  358
 8017, 3857,   65, 6917,    0,    9,    0,    0,    0, 8162,    0,   62, 1977
 9511, 6479,  913,11167,    0,  185,    0,    0,    0,10958,    2,  581, 5519
10639, 7524, 3729, 9921,    0, 1727,    0,    6,    0,12883,   53, 2577, 9515
11107, 7651, 7403, 9016,    0, 5817,    0,  170,    0,12460, 1011, 7100,13258
10443, 6963, 9817, 7298,   15,10285,    0, 1222,    0,10757, 3019, 9974,15198
10033, 5921, 9867, 6460,  257,12704,    1, 4120,    0, 9468, 5888,12801,12484
 8083, 4661, 8744, 4756, 1555,13525,   31, 8811,    5, 6928, 8739,12236, 9053
 4854, 3212, 7275, 2315, 3887,12752,  451,10485,  125, 3720, 8788,10141, 7782
