    0,    0,    0,    0, 2209,    0, 9489,  203,11325,    0,   15,    1,    0
    0,    0,    0,    0,  348,    0, 7634,   10, 9590,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4110,    1, 7295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1384,    0, 3784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0, 1071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,  107,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1734,   10,    0, 1007,    0,    0,    0,    0,    0,  219,    0,    0,    0
 4493,  370,    0, 4340,    0,    0,    0,    0,    0, 1787,    0,    0,   65
 6337, 1900,   21, 7812,    0,    6,    0,    0,    0, 5405,    0,    1,  922
 8981, 3988,  312, 9812,    0,  165,    0,    0,    0, 8809,    1,  188, 4413
10019, 5286, 2128,11058,    0, 1558,    0,    0,    0,12140,   23, 1312, 7703
10310, 6618, 5786,10430,    0, 5947,    0,   30,    0,13977,  602, 3885,10082
10544, 6621, 9646, 8399,   36, 9746,    0,  693,    0,13071, 2542, 7455,14119
 9504, 5630,11931, 7987,  405,12339,    0, 2841,    0,10799, 5540, 9802,15714
 6501, 4952,12445, 6157, 2004,14493,    7, 6797,    0, 9290, 9114,11612,12429
 4063, 3881,10817, 2580, 5427,14486,  225,10026,   32, 7472,11327,10357,10384
 1437, 2359, 9623,  700, 8701,11975, 1902,11611,  511, 4049,10148, 8684, 9546
  296,  660, 8447,  106,10783,10071, 6040,11892, 3243, 1238, 8225, 7752, 6445
   12,   83, 5495,    3,12797, 8358, 9065,10211, 7256,  176, 7904, 5816, 2393
    0,    1, 1696,    0,11780, 5101,11465, 9052,10170,   18, 5898, 3116,  518
    0,    0,  258,    0,10105, 1465,13891, 7208,13056,    0, 2998,  896,   63
    0,    0,   18,    0, 8806,  242,13903, 3468,14532,    0,  764,   48,    1
    0,    0,    0,    0, 6877,   32,12170, 1117,13187,    0,   87,    0,    0
    0,    0,    0,    0, 3410,    0, 9828,  145,10986,    0,    5,    0,    0
    0,    0,    0,    0,  750,    0, 7858,    8, 9353,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 4971,    0, 6912,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1902,    0, 3421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  394,    0, 1134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    0,    0,   53,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1772,   10,    0,  772,    0,    0,    0,    0,    0,  518,    0,    0,    2
 5427,  449,    0, 3983,    0,    0,    0,    0,    0, 2381,    0,    0,   93
 8185, 2176,   42, 7526,    0,    7,    0,    0,    0, 6236,    0,    8, 1245
10877, 3989,  628, 9808,    0,  225,    0,    0,    0,10456,    0,  581, 4493
10819, 6292, 2742,10783,    0, 1943,    0,    1,    0,12569,   54, 2414, 7321
 8810, 6752, 7024,10771,    0, 5861,    0,  100,    0,13605,  626, 5268,10950
 8309, 6485, 9918, 9390,   30, 9769,    0, 1357,    0,12562, 3419, 8888,13936
 9230, 5699,10541, 8527,  298,12607,    1, 4297,    0,10054, 6077,10313,14617
 8365, 5176, 9780, 6525, 1595,14623,   23, 8271,    0, 8432, 7222,11369,12411
 4535, 3842, 8473, 3307, 4429,13974,  455,10643,   48, 5995, 8253,11714,10551
 1856, 1672, 7860, 1181, 7994,12010, 2541,12251, 1171, 2210, 9534, 9324, 7298
  344,  246, 6426,  163,10101,10151, 6182,11328, 4248,  332, 8173, 7853, 3170
    6,    6, 2711,    5,10948, 7899, 9900, 9543, 7989,   21, 6390, 5247,  636
    0,    0,  614,    0,10475, 4204,12699, 8586,10505,    0, 4214, 2262,   70
    0,    0,   81,    0, 8806, 1395,14567, 5813,12920,    0, 1497,  415,    1
    0,    0,    2,    0, 7871,  193,14502, 2164,13263,    0,  208,   29,    0
    0,    0,    0,    0, 5198,    8,12049,  251,12539,    0,   12,    1,    0
    0,    0,    0,    0, 2285,    1,10172,   26,10502,    0,    0,    0,    0
    0,    0,    0,    0,  565,    0, 8250,    0, 8524,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3958,    0, 4949,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1762,    0, 2133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  382,    0,  344,    0,    0,    0,    0
