 7589, 2351,   15, 9327,    0,   10,    0,    0,    0, 4945,    0,    3,  880
10078, 4918,  215,11911,    0,  240,    0,    0,    0, 9116,    0,  132, 4519
11465, 7070, 1643,11690,    0, 1911,    0,    0,    0,12141,   13, 1514, 9766
10966, 7484, 4440, 9854,    0, 6103,    0,   41,    0,13280,  398, 5014,13369
 9753, 6297, 7973, 8350,   29, 9986,    0,  697,    0,11588, 2561, 8776,16266
 6479, 5378,10040, 5870,  455,13288,    0, 3106,    0, 9775, 5847,10559,14331
 2286, 4467, 9462, 2440, 2113,13013,    9, 8098,    1, 7020, 8920,10513,11471
  400, 2133, 8486,  636, 5659,10406,  342,11396,   25, 3026,10677, 8810, 8758
   25,  437, 7460,   58, 8858, 8526, 1908,12059,  475,  744, 9541, 7729, 5072
    0,    8, 4212,    3,11380, 6549, 5977,10635, 2794,   85, 8365, 4851, 1735
    0,    0, 1511,    0,10376, 3125,10505, 8927, 7145,    0, 6460, 1739,  308
    0,    0,  224,    0, 8619,  857,14289, 6846,11616,    0, 2911,  239,   17
    0,    0,    7,    0, 7502,  103,13556, 3593,14362,    0,  761,   12,    0
    0,    0,    0,    0, 5353,    2,11408, 1136,14061,    0,   95,    0,    0
    0,    0,    0,    0, 2073,    0, 8955,  110,11098,    0,    0,    0,    0
    0,    0,    0,    0,  518,    0, 6628,    3, 8746,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3695,    0, 5558,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1196,    0, 2574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  444,    1,    0,  200,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1771,  116,    0, 1742,    0,    0,    0,    0,    0, 1061,    0,    0,    7
 4041,  860,    0, 4543,    0,    1,    0,    0,    0, 4004,    0,    1,  293
 7252, 2669,   64, 7861,    0,   12,    0,    0,    0, 8218,    0,   33, 2089
10206, 4884,  833,10608,    0,  738,    0,    0,    0,11562,    0,  503, 6274
11022, 7581, 3622,10855,    0, 3306,    0,    6,    0,14623,   56, 2934,10283
10702, 7512, 7105, 9493,    1, 7411,    0,  183,    0,14326,  909, 6926,15034
10028, 6464, 9804, 8151,   57,10924,    0, 1425,    0,11519, 3600, 9596,14286
 8015, 5154,10893, 5496,  579,13364,    0, 5484,    0, 9223, 6515,12058,11861
 4496, 3522,10129, 2144, 2796,13929,   50, 9507,    4, 5767, 8778,11307, 9501
  856, 1398, 8717,  458, 5462,11573,  634,11674,  130, 1897, 8839, 9381, 7066
   48,  186, 6374,   58, 8526, 8919, 2967,11934, 1264,  316, 7654, 7845, 3494
    0,   13, 3200,    3,10489, 6155, 7081,10092, 4304,   16, 6339, 5294,  771
    0,    0,  665,    0, 9767, 3051,11321, 8441, 9105,    0, 4285, 1776,   46
    0,    0,   63,    0, 8558,  846,13855, 5465,12593,    0, 1768,  228,    1
    0,    0,    0,    0, 7142,  145,35616, 2155,14789,    0,  231,   18,    0
    0,    0,    0,    0, 4693,    4,11811,  334,13288,    0,   10,    0,    0
    0,    0,    0,    0, 1990,    0, 8929,   18,10575,    0,    1,    0,    0
    0,    0,    0,    0,  295,    0, 6276,    0, 8215,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3090,    0, 4737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  964,    0, 1685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    0,    0,   22,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1081,   40,    0,  281,    0,    0,    0,    0,    0,  393,    0,    0,    3
 3115,  407,    0, 2227,    0,    0,    0,    0,    0, 2727,    0,    0,    6
 5462, 2403,    6, 5632,    0,    2,    0,    0,    0, 6466,    0,    4,  288
 8092, 4284,  224, 8857,    0,   76,    0,    0,    0,10293,    0,  188, 3429
11857, 6450, 1636,11568,    0, 1011,    0,    0,    0,13521,    6, 1419, 7752
13615, 8367, 4634,12168,    0, 4348,    0,   11,    0,15341,  269, 5129,12191
11906, 8564, 7594,10894,    9, 8299,    0,  283,    0,13818, 1968, 8787,14495
10195, 6599, 9300, 8308,  117,11453,    0, 2081,    0,10971, 5022,11502,14829
