    0,    0,    1,    0, 5410,    9,11161, 1444,13126,    0,    1,    0,    0
    0,    0,    0,    0, 2560,    0,10083,  274,11331,    0,    0,    0,    0
    0,    0,    0,    0,  660,    0, 8352,   21, 9691,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 5031,    0, 7328,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1733,    0, 3060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  423,    0, 1030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
   46,    0,    0,    7,    0,    0,    0,    0,    0,  421,    0,    0,    0
  409,    3,    0,  194,    0,    0,    0,    0,    0, 2495,    0,    0,  114
 1861,  145,    0, 1373,    0,    0,    0,    0,    0, 5479,    0,    1, 1234
 3827,  842,    0, 4461,    0,    0,    0,    0,    0, 8760,    2,   37, 3926
 5433, 2371,   35, 7395,    0,   62,    0,    0,    0,11024,  126,  718, 8181
 6846, 4176,  665, 9366,    0,  760,    0,    0,    0,12524, 1179, 3486,11738
 8907, 5501, 2783,10570,    0, 2929,    0,   14,    0,13587, 3655, 5986,12312
10866, 6237, 6447,10489,    7, 6439,    0,  191,    0,12797, 6619, 8989,13077
10184, 6808, 9134,10329,  109,10097,    0, 1426,    0,10320, 9330, 9239,13390
 8740, 6153,10551, 8711, 1018,12400,    2, 4968,    0, 7344,10431,10580,11344
 7680, 4917,11940, 6116, 2887,13787,   62, 8257,    4, 4169,10825,11002, 9459
 4336, 3077,14069, 3239, 5835,14478,  490, 9981,  122, 1525,10286,10266, 6492
 1089, 1072,11157,  844, 8687,13007, 2781,11474, 1500,  225, 9263, 8031, 2487
  114,  103, 8563,   67,10903,10111, 6543,11636, 4829,    2, 6339, 3543,  335
    6,    0, 4631,    6,11772, 7578, 9480,10609, 8294,    0, 3056,  939,   22
    0,    0, 1754,    0,12307, 4024,11579, 9205,10997,    0,  947,  142,    0
    0,    0,  254,    0,10962, 1065,13379, 6096,13369,    0,   76,    1,    0
    0,    0,   16,    0, 8986,  106,14254, 2641,15562,    0,    2,    0,    0
    0,    0,    0,    0, 6414,    9,12799,  733,15209,    0,    0,    0,    0
    0,    0,    0,    0, 2782,    0,10935,  101,12710,    0,    0,    0,    0
    0,    0,    0,    0,  600,    0, 8357,    2, 9514,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4104,    0, 5644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1593,    0, 2986,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0,  808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,  118,    0,    0,    0
   82,    0,    0,   15,    0,    0,    0,    0,    0, 1058,    0,    0,   17
  754,   10,    0,  221,    0,    0,    0,    0,    0, 3544,    0,    1,  422
 2496,  222,    0, 1368,    0,    0,    0,    0,    0, 6485,    1,    9, 2331
 3740, 1244,   12, 4255,    0,    2,    0,    0,    0, 9549,   18,  260, 6179
 5272, 3098,  153, 7013,    0,   80,    0,    0,    0,11612,  273, 1903, 8966
 8005, 4434, 1209, 8936,    0,  798,    0,    5,    0,13224, 1597, 4975,10790
10422, 5431, 4033,10660,    0, 3102,    0,   29,    0,13944, 3560, 7782,12251
10844, 6300, 6977,11675,    4, 7169,    0,  568,    0,12939, 6218,10005,14160
11127, 6866, 8561,11255,  121,10353,    0, 3707,    0, 9368, 7071,11380,14603
10202, 6215, 9960, 9489,  680,12402,    6, 6692,    0, 5650, 8460,12136,11479
 7667, 4573,10818, 6824, 2537,14050,  124, 9128,   19, 2165, 9884,12540, 7766
 4390, 2101,10640, 3295, 5291,14849, 1045,10852,  408,  328,11751,10914, 3779
 1273,  419, 9140,  806, 7681,13299, 4161,11899, 2695,   13, 7705, 7040,  704
  120,    8, 5948,  101, 9449,10872, 7131,12308, 5581,    0, 3936, 3281,   52
    1,    0, 2335,    6,11099, 7026,10003,11476, 8172,    0, 1337,  886,    0
    0,    0,  529,    0,11027, 2902,12673, 8142,11575,    0,  200,   64,    0
    0,    0,   40,    0, 9932,  578,17579, 3807,13514,    0,    2,    1,    0
    0,    0,    1,    0, 8238,   81,15657, 1246,15176,    0,    0,    0,    0
    0,    0,    0,    0, 4973,    4,14653,  229,14601,    0,    0,    0,    0
    0,    0,    0,    0, 1788,    0,11830,   16,12194,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 7593,    0, 8185,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4471,    0, 4490,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1509,    0, 1538,    0,    0,    0,    0
