    0,    0,    0,    0, 5655,   19,11272, 1819,13408,    0,    0,    0,    0
    0,    0,    0,    0, 2838,    2,10055,  362,11762,    0,    0,    0,    0
    0,    0,    0,    0,  994,    0, 8667,   42, 9856,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 5625,    0, 7863,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2138,    0, 3929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  628,    0, 1272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   50,    0,    0,    6,    0,    0,    0,    0,    0,  384,    0,    0,    0
  383,    8,    0,  172,    0,    0,    0,    0,    0, 1890,    0,    0,   47
 1456,   67,    0, 1033,    0,    0,    0,    0,    0, 4831,    0,    2,  824
 3227,  595,    0, 3359,    0,    0,    0,    0,    0, 8430,    1,   63, 4023
 5411, 2329,   34, 6990,    0,   36,    0,    0,    0,10798,   83,  527, 7835
 6579, 3968,  549, 9176,    0,  580,    0,    0,    0,12119,  733, 2816,11226
 8280, 5177, 2274,10396,    0, 2482,    0,   10,    0,13495, 3268, 5560,12175
10606, 6032, 5679,10338,    6, 5773,    0,  147,    0,12792, 6554, 8858,12880
10223, 6748, 8875,10298,   88, 9638,    0, 1098,    0,10747, 9183, 9287,13434
 8781, 6239,10513, 8890,  766,12055,    2, 4141,    0, 8240, 9317,11260,11965
 8094, 5220,11679, 6559, 2483,13610,   39, 8501,    3, 4772,10695,11023, 9841
 5358, 3673,12882, 4232, 5409,14547,  395, 9845,  119, 1711,10272,10174, 6522
 1068, 1215,11090, 1040, 8386,13061, 2436,11298, 1237,  288, 9449, 8219, 2594
  119,  131, 8567,   79,10685,10423, 5936,11701, 3981,   17, 7181, 4470,  614
   11,    5, 5263,    5,11597, 7915, 9029,10844, 7947,    0, 3430, 1241,   39
    0,    0, 2261,    0,12294, 4517,11533, 9305,10733,    0,  919,  118,    0
    0,    0,  267,    0,11320, 1263,13261, 6613,13136,    0,  121,    6,    0
    0,    0,   23,    0, 9276,  187,14284, 3203,15273,    0,    5,    0,    0
    0,    0,    0,    0, 6727,   27,13027,  809,15244,    0,    0,    0,    0
    0,    0,    0,    0, 3280,    2,11177,  102,12789,    0,    0,    0,    0
    0,    0,    0,    0,  838,    0, 8772,    3, 9869,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 4890,    0, 6481,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1931,    0, 3250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  450,    0,  951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   78,    0,    0,    0
  110,    0,    0,   23,    0,    0,    0,    0,    0,  789,    0,    0,    5
  555,   11,    0,  168,    0,    0,    0,    0,    0, 3143,    0,    0,  314
 1888,  129,    0, 1121,    0,    0,    0,    0,    0, 6500,    1,    7, 2499
 3537, 1138,    5, 3903,    0,    1,    0,    0,    0, 9198,   10,  155, 5917
 5154, 3095,  138, 6805,    0,   63,    0,    0,    0,11462,  220, 1305, 8458
 7501, 4332,  919, 8818,    0,  710,    0,    2,    0,13068, 1331, 4511,10413
 9876, 5567, 3326,10401,    0, 2775,    0,   29,    0,13935, 3521, 7742,12282
10813, 6168, 6678,11582,    3, 6853,    0,  428,    0,13139, 5918, 9737,15455
11042, 6959, 8577,11494,   95,10156,    0, 2681,    0,10456, 6863,10925,14704
10400, 6323, 9692, 9697,  554,12296,    2, 6319,    1, 6122, 8203,11899,12406
 8322, 5135,10689, 7284, 2092,13841,   68, 8851,   12, 2371, 9694,12612, 7871
 4775, 2321,10624, 3569, 4889,14977,  810,10684,  320,  580,10983,11141, 4507
 1547,  430, 9383,  875, 7556,13635, 3546,11732, 2100,   27, 8485, 8051, 1220
  273,   34, 6566,  114, 9298,11297, 6734,12255, 5175,    0, 4513, 3924,   77
    4,    0, 3140,    9,10737, 7596, 9587,11566, 7886,    0, 1550,  960,    1
    0,    0,  577,    0,10956, 3362,12351, 8532,11036,    0,  269,  116,    0
    0,    0,   53,    0,10270,  802,14935, 4605,13246,    0,   10,   11,    0
    0,    0,    1,    0, 8483,  166,15798, 1427,15147,    0,    0,    0,    0
    0,    0,    0,    0, 5519,    6,14706,  250,14490,    0,    0,    0,    0
    0,    0,    0,    0, 2066,    0,12237,   11,12530,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 8051,    0, 9883,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4871,    0, 5113,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1851,    0, 1695,    0,    0,    0,    0
