  664,    0,    0,  115,    0,    0,    0,    0,    0,  964,    0,    0,   50
 2905,   43,    0, 1412,    0,    0,    0,    0,    0, 3962,    0,    0, 1172
 4626,  331,    0, 3823,    0,    1,    0,    0,    0, 7340,    2,   67, 4770
 6735, 1361,    9, 7043,    0,   16,    0,    0,    0,10385,   39,  450, 7068
 8801, 3591,  168,12219,    0,  279,    0,    0,    0,13853,  664, 2450,10008
 9957, 5666, 1501,14016,    0, 1923,    0,    2,    0,15249, 2753, 5389,13804
10617, 7220, 3851,13421,    2, 4904,    0,  103,    0,13194, 5330, 8214,17048
 9741, 7584, 7667,11699,   40, 8967,    0,  696,    0, 9589, 7823,10807,16352
 8209, 6329,11150, 8086,  459,13400,    0, 3111,    0, 6392,10488,13536,12098
 5938, 4195,12340, 4659, 2112,15809,   23, 7255,    1, 2756,13360,12345, 8094
 2793, 2177,12416, 2200, 5072,15497,  347,11072,   82,  531,12252, 8776, 3972
  672,  571,10256,  403, 8475,12487, 1909,13848,  946,   68, 8261, 5313, 1340
   33,   19, 7402,   26,11716, 9216, 5039,14507, 2837,    3, 4897, 2233,  280
    1,    0, 3061,    1,13318, 5134, 9651,12476, 7381,    0, 2026,  536,   16
    0,    0,  982,    0,12847, 2487,12846, 8967,11074,    0,  405,   44,    0
    0,    0,  178,    0,10701,  693,17101, 6136,14190,    0,   81,    0,    0
    0,    0,   10,    0, 7469,   83,15981, 2639,16368,    0,    0,    0,    0
    0,    0,    0,    0, 4331,    5,13405,  696,15349,    0,    0,    0,    0
    0,    0,    0,    0, 1739,    0,10135,   55,11764,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 7255,    0, 8487,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2652,    0, 4493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  667,    0, 1605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  310,    0,    0,    1
  243,    0,    0,   38,    0,    0,    0,    0,    0, 2020,    0,    0,  117
 1268,   19,    0,  500,    0,    0,    0,    0,    0, 5608,    0,    0, 1044
 3489,  325,    0, 2143,    0,    1,    0,    0,    0, 9800,    0,   80, 3075
 6375, 2165,   35, 6209,    0,   14,    0,    0,    0,13912,   51,  646, 6936
 8814, 4042,  535,10742,    0,  416,    0,    0,    0,16789,  727, 2688,12261
10736, 5772, 2298,13084,    0, 2233,    0,   18,    0,16432, 2612, 6910,14796
11486, 7110, 5319,13508,    3, 5051,    0,  129,    0,13569, 5736,10737,15679
10913, 7441,10163,11614,   37, 9968,    0, 1089,    0, 8780, 8226,13291,13832
 8852, 5803,13290, 8404,  483,14518,    0, 4119,    0, 4229,11444,15582, 9908
 7540, 4043,14716, 5283, 1626,16788,   11, 7648,    9, 1659,11991,13558, 6407
 5032, 2099,13416, 2453, 3844,16704,  276,12147,  110,  364, 8892, 9836, 3049
 1978,  445, 9774,  692, 7335,13622, 1457,14631,  888,   30, 5919, 6546,  818
  200,   12, 5290,   63,11108, 9594, 6191,14590, 4090,    1, 3001, 2887,   56
    3,    0, 2436,    5,13348, 5841,10301,12717, 8502,    0,  843,  408,    2
    0,    0,  658,    0,13733, 2521,14008, 8426,12343,    0,  197,   65,    0
    0,    0,   51,    0, 9970,  566,17002, 4642,15686,    0,   27,    9,    0
    0,    0,    1,    0, 6861,   50,16704, 1324,17344,    0,    0,    0,    0
    0,    0,    0,    0, 3748,    1,14240,  229,15277,    0,    0,    0,    0
    0,    0,    0,    0, 1396,    0,10758,   41,11752,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 6986,    0, 7975,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3060,    0, 3815,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  957,    0, 1118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   61,    0,    0,    0
   63,    0,    0,    0,    0,    0,    0,    0,    0,  597,    0,    0,    2
  417,    0,    0,   40,    0,    0,    0,    0,    0, 2890,    0,    0,   93
 1835,   65,    0,  377,    0,    0,    0,    0,    0, 6250,    0,    2,  790
 4592,  774,    0, 2593,    0,    0,    0,    0,    0,10967,    0,  123, 3221
 7300, 2999,   57, 6639,    0,   12,    0,    0,    0,15851,   90,  804, 8485
11101, 5203,  613,10808,    0,  326,    0,    0,    0,17927,  746, 2589,14309
