    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   51,    0,    0,   10,    0,    0,    0,    0,    0,  395,    0,    0,    0
  486,    2,    0,  299,    0,    0,    0,    0,    0, 2168,    0,    0,   60
 1907,  100,    0, 1448,    0,    0,    0,    0,    0, 5943,    0,    1,  882
 3829,  765,    0, 4747,    0,    0,    0,    0,    0, 8782,    3,   88, 3981
 5857, 2479,   36, 7857,    0,   78,    0,    0,    0,10926,   71,  844, 7516
 6931, 4177,  448, 9840,    0,  621,    0,    0,    0,12265,  797, 3407,11356
 8916, 5360, 2337,11169,    0, 2825,    0,   16,    0,14548, 3416, 6391,12159
10099, 6177, 5834,11678,    3, 7151,    0,  230,    0,12506, 6588, 8863,13055
 9711, 7413, 8568,10717,  107, 9637,    0, 1551,    0,10296, 9188, 9266,13277
 8857, 6070, 9747, 8832,  776,11769,    1, 4823,    0, 7657, 9611, 9503,11669
 7211, 5018,11008, 6137, 2649,13638,   62, 8186,    8, 4163,10299,10067, 9464
 3772, 3332,11653, 2778, 5723,15648,  649,10535,  184, 1196,11023, 9574, 5960
 1242, 1112,10851,  511, 8505,12361, 2856,11409, 1527,  115, 9134, 7694, 2380
  127,  103, 8815,   60,10581,10183, 5918,11812, 4290,    5, 7103, 3473,  493
    2,    2, 5484,    2,12087, 7397, 9100,11013, 8061,    0, 3364,  930,   23
    0,    0, 1884,    0,11815, 4433,11801, 8995,10879,    0,  920,  108,    0
    0,    0,  243,    0,10538, 1010,12973, 6707,12234,    0,  116,    0,    0
    0,    0,   16,    0, 8930,  167,13826, 3188,14834,    0,    2,    0,    0
    0,    0,    0,    0, 6150,    5,12300,  746,14272,    0,    0,    0,    0
    0,    0,    0,    0, 2748,    0,10242,   57,11869,    0,    0,    0,    0
    0,    0,    0,    0,  609,    0, 7492,    1, 8950,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 4119,    0, 5489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1238,    0, 2447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  152,    0,    0,    0
  102,    0,    0,   13,    0,    0,    0,    0,    0,  976,    0,    0,    5
  648,   15,    0,  209,    0,    0,    0,    0,    0, 3916,    0,    0,  312
 2059,  189,    0, 1490,    0,    0,    0,    0,    0, 7623,    0,   11, 2167
 4004, 1122,    6, 4481,    0,    2,    0,    0,    0, 9936,    9,  155, 5880
 5240, 2998,  115, 7400,    0,   59,    0,    0,    0,11603,  275, 1804, 8847
 7893, 4372, 1202, 9074,    0,  820,    0,    1,    0,13050, 1433, 4641,10667
10283, 5070, 4105,12108,    0, 3679,    0,   50,    0,13382, 3804, 7608,12765
11072, 5955, 7330,11552,    8, 7706,    0,  649,    0,12641, 6330, 9841,14186
11284, 6611, 9329,11041,  103,10498,    0, 2696,    0,10013, 7661,11464,14513
10364, 6066,10813, 9255,  732,12391,    2, 6769,    0, 6161, 8224,12456,12102
 8034, 4525,12116, 6553, 2603,14357,  127, 9395,   16, 2523, 9644,12624, 7768
 4234, 2143,11714, 3070, 5079,14721, 1156,11072,  425,  417, 9966,11096, 3852
 1337,  471,10222,  753, 7638,13511, 3812,12544, 2475,   16, 8382, 8048,  638
   73,   34, 6566,   97, 9492,10565, 7115,13217, 5605,    0, 4261, 3529,   54
    0,    1, 2303,    2,11408, 6859,10151,12558, 8639,    0, 1349,  637,    1
    0,    0,  440,    0,11566, 2881,12778, 9047,11601,    0,  168,   57,    0
    0,    0,   44,    0,10462,  662,14927, 4700,13607,    0,    7,    2,    0
    0,    0,    0,    0, 8566,   57,17385, 1509,15073,    0,    0,    0,    0
    0,    0,    0,    0, 4932,    5,14147,  230,14199,    0,    0,    0,    0
    0,    0,    0,    0, 1482,    0,11207,    4,11770,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 8078,    0, 8116,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4620,    0, 3752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1169,    0,  988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  440,    0,    0,    0
  267,    2,    0,   16,    0,    0,    0,    0,    0, 2158,    0,    0,    5
