  740, 3102, 7523, 2064, 5108,10298, 1327, 8994,  663,  626, 7386, 7015, 6689
  171, 1011, 7499,  535, 7298, 9671, 3917, 9679, 2749,   85, 6720, 6299, 2406
   23,  160, 6439,   76, 7960, 8053, 6962, 9136, 6053,    2, 5691, 3549,  460
    0,   11, 3358,    1, 8379, 5202, 9420, 8664, 8667,    0, 3556,  921,   28
    0,    0,  953,    0, 7970, 1876,11191, 7420,10375,    0, 1146,   94,    0
    0,    0,  137,    0, 7362,  383,12003, 5630,11619,    0,  122,    2,    0
    0,    0,    8,    0, 6012,   38,11123, 2599,11694,    0,   11,    0,    0
    0,    0,    0,    0, 3800,    0, 9496,  647,10466,    0,    0,    0,    0
    0,    0,    0,    0, 1292,    0, 8060,   54, 8882,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 6048,    1, 7552,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2960,    0, 4769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  730,    0, 1880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
   78,    0,    0,    5,    0,    0,    0,    0,    0,  493,    0,    0,    1
 1100,    1,    0,  115,    0,    0,    0,    0,    0, 1992,    0,    0,   91
 3632,   49,    0,  958,    0,    0,    0,    0,    0, 4934,    0,    3, 1210
 6818,  571,    1, 2988,    0,    2,    0,    0,    0, 7993,    2,   55, 3850
 9648, 2483,   20, 5700,    0,   37,    0,    0,    0, 9936,   88,  611, 7087
11076, 4908,  307, 7060,    0,  285,    0,    0,    0,10561,  693, 2808,10509
10892, 6441, 1312, 8013,    0, 1437,    0,   11,    0,11147, 2842, 5955,10891
11112, 7274, 3584, 7961,    3, 4385,    0,  137,    0,11800, 5413, 8002,10241
 9382, 7410, 6133, 7486,   49, 7665,    0,  973,    0,10496, 7279, 8663,12004
 7913, 7045, 8113, 7413,  307,10006,    0, 3196,    0, 8802, 7203, 7424,12326
 4299, 6012, 9281, 6282, 1358,11848,   45, 5954,   14, 5853, 6667, 8080,10342
 2405, 4485, 9893, 4001, 3396,13118,  448, 8417,  205, 2417, 6543, 8435, 7321
  742, 2205, 9127, 1711, 5669,12350, 1800, 9566, 1309,  589, 6915, 7692, 3484
  155,  619, 8330,  460, 7254,10646, 4565,10029, 4037,   66, 6314, 5622,  977
    3,   63, 6142,   45, 8549, 8165, 7672,10089, 7646,    4, 4445, 2663,  123
    0,    2, 2723,    0, 8713, 5022, 9392, 8984,10002,    0, 1553,  554,    5
    0,    0,  751,    0, 8301, 1906,11281, 7112,11450,    0,  367,   55,    0
    0,    0,   78,    0, 7610,  379,12109, 3924,12558,    0,   24,    3,    0
    0,    0,    2,    0, 5865,   39,11808, 1235,12857,    0,    0,    0,    0
    0,    0,    0,    0, 3044,    0,10455,  223,11702,    0,    0,    0,    0
    0,    0,    0,    0, 1022,    0, 8343,   10, 9537,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 5228,    1, 6823,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2295,    0, 3780,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  539,    0, 1061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   31,    0,    0,    1,    0,    0,    0,    0,    0,  121,    0,    0,    1
  325,    0,    0,    9,    0,    0,    0,    0,    0,  862,    0,    0,   19
 1527,    4,    0,  126,    0,    0,    0,    0,    0, 3434,    0,    0,  546
 4494,  137,    0, 1002,    0,    0,    0,    0,    0, 6581,    0,    9, 2650
 7822, 1268,    0, 3387,    0,    6,    0,    0,    0, 8693,   11,  179, 5648
10211, 3367,   63, 5535,    0,   50,    0,    0,    0, 9719,  180, 1292, 8116
11257, 5600,  672, 7663,    0,  473,    0,    5,    0,11282, 1328, 3823, 9018
11953, 6411, 2442, 8350,    0, 2175,    0,   33,    0,12461, 3692, 6920,10659
12418, 7123, 4921, 8703,    0, 4977,    0,  415,    0,12162, 5547, 7844,12323
10464, 7077, 7078, 9232,   55, 7883,    0, 1536,    0,10570, 5600, 8313,12603
 7191, 7309, 8060, 8995,  265,10100,    3, 4060,    0, 7069, 6259, 9308,12272
 4224, 5693, 8550, 6990, 1080,12008,  110, 6539,   10, 3242, 6660,10550, 9614
 2166, 3581,10375, 4283, 2860,13405,  760, 7927,  257,  713, 7192, 9991, 5691
  761, 1265, 8793, 1817, 5154,12941, 2798, 8856, 1692,   98, 6790, 8454, 1740
   86,  296, 6693,  375, 7048,11200, 6066, 9621, 5086,    6, 5157, 5182,  217
    7,   15, 3282,   31, 7631, 7986, 8942, 9520, 7922,    0, 2740, 1851,   13
    0,    0, 1084,    1, 8423, 3914,10905, 8432, 9776,    0,  883,  339,    0
    0,    0,  136,    0, 8603, 1212,12666, 5276,11393,    0,   52,   28,    0
