    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  321,    2,    0,  193,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1669,   30,    0, 1676,    0,    0,    0,    0,    0,  183,    0,    0,    0
 4592,  327,    0, 6639,    0,    0,    0,    0,    0, 2565,    0,    0,   70
 7658, 2037,    3,11303,    0,   24,    0,    0,    0, 7071,    0,    3,  897
 9946, 4806,  168,12928,    0,  749,    0,    0,    0,12036,    0,  269, 5433
10365, 7314, 1622,12351,    0, 3238,    0,    1,    0,14522,   39, 2678,12215
 9412, 7681, 6839, 9513,    0, 8896,    0,  122,    0,13107,  596, 7174,17082
 8972, 5874,10688, 8284,   19,12830,    0, 1176,    0,11168, 2324,11106,15184
 8478, 4954,12295, 7129,  330,15478,    0, 6505,    0, 9218, 8448,12848,11859
 7428, 4493,11224, 4258, 2172,13927,   18,11102,    2, 7427,11740, 9240, 9563
 2737, 2893, 9059, 1321, 6551,10820,  595,13605,   56, 4201,10887, 8967, 8425
  576,  933, 8006,  165,10330, 9677, 3125,13633,  684, 1550, 9650, 7794, 6697
   42,  125, 7066,    5,12722, 7910, 8334, 9734, 5445,  168, 7938, 5545, 2166
    2,    3, 3411,    0,12096, 4494,12799, 8618,10977,    2, 7229, 1938,  341
    0,    0,  927,    0, 9654, 1768,15236, 7374,13863,    0, 4698,  481,   26
    0,    0,   85,    0, 8557,  306,14895, 4725,15339,    0, 1966,   37,    0
    0,    0,    1,    0, 7260,   19,11509, 1430,13356,    0,  286,    2,    0
    0,    0,    0,    0, 3906,    1, 9308,  103,10413,    0,    5,    0,    0
    0,    0,    0,    0, 1281,    0, 7778,    5, 9083,    0,    1,    0,    0
    0,    0,    0,    0,  229,    0, 5141,    0, 7267,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1474,    0, 2781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  207,    0,    0,   79,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1353,   17,    0, 1086,    0,    0,    0,    0,    0,  779,    0,    0,    1
 4078,  271,    0, 4572,    0,    0,    0,    0,    0, 4094,    0,    0,   80
 7153, 2369,   17, 9703,    0,   35,    0,    0,    0,10103,    0,   27, 1272
 9358, 4970,  569,11823,    0,  812,    0,    0,    0,14080,    2,  531, 6502
10693, 6867, 3427,11710,    0, 4051,    0,    6,    0,15087,   94, 3785,12623
10646, 7521, 8277,10194,    0, 9185,    0,  149,    0,13806, 1057, 9610,14757
10160, 5889,12171, 8333,   16,13472,    0, 2027,    0,10823, 4010,13126,13512
 9552, 4758,13279, 6855,  415,15804,    1, 8007,    0, 9076, 9330,14103,10717
 7816, 4181,11333, 4428, 1886,14905,   29,11891,    8, 6684,11282,11456, 9148
 4711, 3035, 9111, 1865, 5847,12199,  974,13760,  169, 3311, 8896, 9783, 7472
  799,  787, 7733,  232,10244, 9755, 4891,12520, 1826,  991, 8426, 8443, 4364
   34,   50, 4851,   14,12641, 7868,10148, 9566, 7590,   98, 6740, 5786, 1167
    2,    1, 2067,    0,10733, 4417,13843, 8573,12350,    1, 4804, 2434,  139
    0,    0,  345,    0, 9148, 1760,16062, 6477,14913,    0, 2372,  569,    4
    0,    0,    9,    0, 8026,  262,15657, 3132,16224,    0,  589,   45,    0
    0,    0,    0,    0, 6543,   12,11998,  684,12955,    0,   55,    1,    0
    0,    0,    0,    0, 3349,    0, 9691,   32, 9993,    0,    0,    0,    0
    0,    0,    0,    0, 1249,    0, 8157,    2, 8793,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 5649,    0, 7131,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2005,    0, 2180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  480,    1,    0,  128,    0,    0,    0,    0,    0,  173,    0,    0,    0
 2102,  112,    0, 1202,    0,    0,    0,    0,    0, 1746,    0,    0,    5
 5676, 1630,    0, 5971,    0,    0,    0,    0,    0, 6907,    0,    0,  220
