 6791, 7399, 9126, 8969,  176,11557,    0, 3390,    0,10560, 6943, 9977,14320
 4512, 5447,11164, 6597, 1080,14570,    6, 6739,    0, 9425, 8494,10719,13072
 1595, 3933,11697, 2892, 3483,14495,  334, 8937,   20, 6668,10105, 9918,11462
  376, 1957, 9213,  533, 7274,12198, 2015,11892,  632, 2873,10040, 9285, 8990
   36,  575, 7601,   31, 9900, 9683, 5967,12956, 3629,  455, 9733, 8109, 5328
    0,   72, 5201,    3,11971, 7592, 9156,12218, 7323,   50, 9175, 4854, 1746
    0,    1, 1667,    0,11830, 3181,11589, 9564,10182,    1, 7760, 1708,  284
    0,    0,  186,    0,10292,  475,13943, 6688,12722,    0, 3918,  235,    8
    0,    0,    9,    0, 8349,   11,14292, 2754,14219,    0, 1067,    4,    0
    0,    0,    0,    0, 6346,    1,12567,  707,14108,    0,  152,    0,    0
    0,    0,    0,    0, 2544,    0,10559,   74,11486,    0,    4,    0,    0
    0,    0,    0,    0,  430,    0, 6831,    0, 9113,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3099,    0, 5809,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  829,    0, 2304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   77,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1003,    3,    0,  908,    0,    0,    0,    0,    0,  585,    0,    0,    0
 4138,  243,    0, 3900,    0,    0,    0,    0,    0, 3573,    0,    0,   59
 8707, 1916,    9, 6780,    0,   15,    0,    0,    0, 7652,    0,    8, 1598
10970, 3960,  233, 8448,    0,  339,    0,    0,    0, 9801,    0,  300, 6472
11709, 4768, 1594,10506,    0, 2545,    0,    1,    0,12072,   18, 2885, 9190
10092, 6159, 5753,11131,    0, 6898,    0,   33,    0,16124,  658, 6798,10910
 8548, 7317, 8868, 9778,   11,10786,    0, 1462,    0,14546, 4494, 8236,13661
 7120, 6580,10733, 8468,  254,12136,    0, 5038,    0,11752, 6514,10185,13867
 4923, 5291,13105, 6286, 1462,15434,   16, 7606,    0, 9594, 7990,11780,11817
 1915, 3823,12024, 2942, 4881,15672,  361, 9953,   67, 6938, 9237,10861,10333
  376, 1782, 9521,  513, 8013,12547, 2794,13383, 1914, 2594, 7644, 9938, 7411
   49,  443, 8246,   58, 9874, 9932, 6754,13554, 6083,  279, 8598, 8562, 2600
    1,   58, 4988,    3,11664, 7096, 9259,11184, 8782,   39, 7923, 5299,  308
    0,    1, 1408,    0,11574, 3074,11567, 9235,11362,    0, 6157, 1536,    7
    0,    0,   83,    0,10396,  516,14687, 5202,14264,    0, 1837,   84,    0
    0,    0,    2,    0, 8285,   50,14954, 1771,15523,    0,  236,    3,    0
    0,    0,    0,    0, 5683,    0,12591,  201,13753,    0,    7,    0,    0
    0,    0,    0,    0, 2014,    0, 9826,    4,11135,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 6691,    0, 8251,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3101,    0, 4688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  673,    0, 1318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  440,    0,    0,   73,    0,    0,    0,    0,    0,  129,    0,    0,    0
 2956,   17,    0, 1097,    0,    0,    0,    0,    0, 1970,    0,    0,    6
 7101,  697,    0, 4257,    0,    0,    0,    0,    0, 5452,    0,    0,  203
 9361, 3020,   19, 7061,    0,   24,    0,    0,    0, 8892,    0,  150, 2871
11381, 4333,  671, 8991,    0,  790,    0,    0,    0,11180,    4, 2012, 7544
13417, 5457, 3314,11346,    0, 3486,    0,    6,    0,13249,  234, 4355, 9835
12033, 7241, 7096,12218,    0, 7652,    0,  212,    0,14944, 1999, 7483,11113
 8880, 7978, 9106,11029,    5,10334,    0, 2196,    0,12858, 4481,10156,13205
 7339, 6682,10775, 9024,  205,12967,    2, 5819,    0,11765, 7029,11630,13181
 6321, 5217,11580, 6824, 1749,17686,   52, 8123,    6, 7965, 8529,12443,11372
 3458, 3921,10150, 3015, 5251,15509, 1235,10087,  324, 4289, 8647,11581,10200
  770, 1375, 8579,  765, 8574,11648, 5054,12198, 2848,  701, 8279,10185, 7885
   77,  376, 6518,   84,10111,10032, 8349,11103, 7468,   68, 8040, 8287, 2323
