    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   17,    0,    0,    0,    0,    0,    0,    0,    0,    0
  563,    3,    0,  414,    0,    0,    0,    0,    0,   46,    0,    0,    0
 2490,   95,    0, 2601,    0,    0,    0,    0,    0,  668,    0,    0,    7
 4485,  946,    0, 6421,    0,    1,    0,    0,    0, 3321,    0,    1,  334
 6439, 3096,   20, 8654,    0,   89,    0,    0,    0, 7130,    0,   60, 2232
 8014, 4841,  494,10556,    0,  927,    0,    0,    0, 9855,    1,  804, 6625
 9620, 6204, 2885,11599,    0, 3465,    0,    9,    0,12312,   82, 2621, 9010
10495, 7834, 6600,10370,    0, 7676,    0,  442,    0,14532, 1042, 5946,12687
10284, 7463, 9118, 9201,  113,11881,    0, 2972,    0,11825, 4127, 9208,16774
 9215, 6605,11113, 7887,  685,13839,    4, 6630,    0, 9663, 7268,11838,13234
 6691, 5485,11497, 5189, 2745,14902,   67, 8911,    6, 8133, 9437,10492,12113
 1866, 3700, 9633, 1499, 5663,12750, 1186,11456,  310, 4976,11820, 8836, 9740
  137, 1397, 8213,  158, 8856,10375, 4189,12633, 2171, 1834, 9730, 8373, 6812
    4,  194, 6964,   10,10367, 9041, 7444,11129, 5635,  256, 9396, 6424, 2976
    0,   15, 4378,    0,11560, 6022,10064, 9465, 8963,    6, 7666, 3255,  541
    0,    0, 1226,    0,10677, 1893,12696, 8332,12199,    0, 5437,  671,   70
    0,    0,  107,    0, 9423,  282,14258, 5210,14087,    0, 1951,   41,    1
    0,    0,    8,    0, 7747,   17,13044, 1489,14096,    0,  309,    1,    0
    0,    0,    0,    0, 4855,    0,10446,  238,11768,    0,   37,    0,    0
    0,    0,    0,    0, 1772,    0, 8594,   17, 9785,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 5413,    0, 7038,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1864,    0, 3516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  392,    0,  962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   55,    0,    0,   12,    0,    0,    0,    0,    0,   17,    0,    0,    0
  419,    4,    0,  287,    0,    0,    0,    0,    0,  211,    0,    0,    1
 2229,  107,    0, 1780,    0,    0,    0,    0,    0, 1733,    0,    0,   22
 4492, 1456,    0, 5018,    0,    2,    0,    0,    0, 5132,    0,    6,  493
 7038, 3185,  101, 7854,    0,   84,    0,    0,    0, 8878,    0,  129, 2542
 9730, 4840, 1094, 9794,    0, 1043,    0,    0,    0,11340,   12,  996, 7112
10539, 6274, 3859,11254,    0, 3925,    0,   23,    0,13150,  211, 4135, 9631
11379, 7797, 7785, 9756,    0, 8298,    0,  633,    0,14191, 1517, 7646,11739
10275, 7273,10533, 8823,   72,11213,    0, 3530,    0,10898, 4337,10220,12957
10656, 6208,12332, 7851,  551,14251,    7, 7568,    0, 9126, 7186,11953,12137
 8882, 5488,11345, 5447, 2352,15435,  288, 9974,   19, 7304, 8669,12587,10119
 4976, 3550, 8937, 2032, 5330,12932, 1540,12969,  606, 3867, 8126, 9758, 8045
  994, 1200, 7896,  486, 8074,10481, 4995,12500, 2775, 1390, 7099, 8870, 4578
   62,  122, 5840,   29, 9521, 8796, 8447,10856, 6828,  143, 7175, 6993, 1305
    0,    1, 2310,    1,10833, 5246,11470, 9328,10043,    6, 6021, 2867,  148
    0,    0,  294,    0, 9475, 2038,13566, 7808,12590,    0, 2564,  563,    2
    0,    0,   20,    0, 8759,  426,14794, 4446,14044,    0,  819,   77,    0
    0,    0,    0,    0, 7348,   24,13310, 1016,13772,    0,   90,    2,    0
    0,    0,    0,    0, 4068,    0,10672,   95,11376,    0,    6,    0,    0
    0,    0,    0,    0, 1597,    0, 9220,    1, 9046,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 6285,    0, 5852,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2298,    0, 2417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  542,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    0,    0,   10,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1101,   42,    0,  327,    0,    0,    0,    0,    0,  559,    0,    0,    1
 2889,  522,    0, 2122,    0,    0,    0,    0,    0, 3043,    0,    0,   49
