    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,  111,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1667,    4,    0, 1073,    0,    0,    0,    0,    0,  182,    0,    0,    0
 5841,  164,    0, 4327,    0,    0,    0,    0,    0, 1735,    0,    0,   20
 9939, 1708,    4, 8546,    0,   17,    0,    0,    0, 5408,    0,    7,  550
12828, 5463,   76,11569,    0,  202,    0,    0,    0, 9316,    0,  156, 3808
12859, 8908,  857,11996,    0, 1735,    0,    0,    0,11909,    8, 1464, 8117
 9654,10121, 3688, 9759,    0, 5638,    0,   45,    0,12814,  354, 5005,11752
 6713, 8343, 7457, 8180,    9,10191,    0,  729,    0,10921, 2498, 8291,15164
 4290, 6533,10058, 6126,  117,13411,    0, 4025,    0, 9104, 6669, 9667,14710
 2227, 5381,10992, 2760, 1093,14366,   16, 8356,    0, 6961, 9196, 9617,12284
  625, 3250, 9544,  639, 3719,12050,  267,11721,   23, 3547,10342, 8964, 9050
  119, 1245, 8259,   62, 7785, 9641, 2041,12077,  798,  806, 8999, 7808, 5191
    7,  141, 5915,    3,10740, 6915, 5558,10690, 3541,   99, 8673, 4722, 1656
    0,    1, 2536,    0,11660, 3594, 9881, 9133, 7864,    7, 7108, 1859,  212
    0,    0,  554,    0, 9672,  991,13534, 6247,12118,    0, 4011,  340,   10
    0,    0,   59,    0, 8023,   91,13313, 2757,14228,    0, 1196,   17,    0
    0,    0,    1,    0, 6145,    6,11754,  650,13483,    0,  185,    0,    0
    0,    0,    0,    0, 3335,    0, 9407,   61,10859,    0,    8,    0,    0
    0,    0,    0,    0,  900,    0, 6596,    0, 8612,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3342,    0, 5421,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  963,    0, 2043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  224,    0,    0,   78,    0,    0,    0,    0,    0,   51,    0,    0,    0
 2049,   27,    0,  931,    0,    0,    0,    0,    0,  857,    0,    0,    1
 7557,  529,    1, 4425,    0,    1,    0,    0,    0, 3917,    0,    0,  141
 9920, 2806,    3, 8154,    0,   27,    0,    0,    0, 7765,    0,   38, 1943
12779, 6074,  253,10456,    0,  425,    0,    0,    0,10310,    0,  508, 6412
14209, 8446, 2116,12842,    0, 2791,    0,    7,    0,12301,   47, 3045, 9533
11525, 9480, 5898,10272,    0, 7171,    0,  244,    0,12471,  867, 7616,11991
 7293, 8145, 9697, 8162,    3,11177,    0, 2087,    0,10449, 3935,10109,13492
 4398, 6229,11466, 5879,  196,14131,    2, 6428,    0, 8597, 6337,11681,11516
 2167, 4858,11131, 3223, 1377,14462,   76,10298,    1, 6149, 7624,11133, 9863
  611, 2514, 9001,  716, 3760,11847,  933,12615,  179, 2389, 8507, 9396, 8291
  129,  718, 6858,  117, 7238, 9371, 3412,12361, 1571,  428, 7848, 8170, 3992
    6,   74, 3539,    3, 9621, 6497, 7551,10349, 5313,   26, 6040, 5467,  881
    0,    3,  756,    0,10637, 3020,11108, 8521, 9178,    1, 4941, 2417,   47
    0,    0,   65,    0, 9169,  647,14532, 4970,12919,    0, 2036,  322,    0
    0,    0,    0,    0, 7651,   62,14947, 1599,14485,    0,  426,    7,    0
    0,    0,    0,    0, 5567,    2,12787,  217,12688,    0,   35,    1,    0
    0,    0,    0,    0, 2399,    0, 9539,    9, 9868,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 6936,    0, 7653,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3742,    0, 4243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1027,    0, 1274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    1,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
