 1559, 4007, 9220, 2965, 4313,13217,  230,10121,   41, 6861,10742, 9655,10095
  366, 2262, 8363,  596, 7628,11074, 2123,12510,  921, 3788,10896, 8629, 8418
   52,  695, 7890,   40, 9974,10215, 6249,11076, 4127,  677, 9037, 7577, 5626
    1,   74, 5699,    1,11665, 7399, 8811, 9688, 7248,   51, 7998, 5490, 1631
    0,    6, 2463,    0,11698, 3845,11761, 9055,10035,    1, 7497, 2266,  214
    0,    0,  438,    0, 9682,  773,14563, 7400,13531,    0, 4952,  367,    1
    0,    0,   26,    0, 8100,   64,13888, 3189,14746,    0, 1557,   19,    0
    0,    0,    0,    0, 6625,    1,11540,  757,12988,    0,  244,    0,    0
    0,    0,    0,    0, 3499,    0, 9798,  126,10707,    0,    9,    0,    0
    0,    0,    0,    0,  739,    0, 7627,    3, 9121,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 4219,    0, 6210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1179,    0, 3042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  174,    0,    0,   47,    0,    0,    0,    0,    0,   29,    0,    0,    0
  926,    2,    0,  699,    0,    0,    0,    0,    0,  504,    0,    0,    4
 5023,  219,    0, 3347,    0,    0,    0,    0,    0, 2113,    0,    1,   74
 9654, 1648,    4, 7127,    0,    7,    0,    0,    0, 5834,    0,   11, 1033
11183, 4213,  173, 9636,    0,  279,    0,    0,    0, 9561,    2,  414, 3787
12323, 5624, 1534,10396,    0, 1648,    0,    5,    0,11985,   34, 1890, 7583
11328, 6933, 5273, 9301,    0, 5958,    0,   94,    0,13864,  612, 5481,10601
 7997, 6756, 8800, 8485,    7, 9982,    0,  951,    0,13481, 2740, 8347,13441
 5409, 5335,10840, 7904,  159,12891,    0, 3822,    0,10852, 6203,10797,15353
 3986, 4632,12326, 7312, 1297,15338,   14, 7919,    0, 9633, 8583,11551,12796
 2182, 3802,10862, 3601, 4101,14566,  294,10479,   69, 7692,10170,10095, 9889
  749, 2234, 9264, 1085, 7580,11604, 2063,12372,  957, 4092, 9057, 9303, 7927
  129,  697, 8316,  232,10443, 9977, 8651,11495, 4191, 1285, 7486, 8355, 4897
   14,  138, 5821,    8,12398, 7667, 9145, 9743, 8448,  169, 7116, 5769, 1157
    0,    6, 2696,    2,11758, 4265,12890, 8918,11601,    2, 6385, 2385,   81
    0,    0,  404,    0, 9613, 1170,14733, 7140,14725,    0, 3060,  554,    0
    0,    0,   25,    0, 8259,  165,14316, 3526,15620,    0, 1255,   65,    0
    0,    0,    2,    0, 6580,    4,12305, 1006,13514,    0,  138,    2,    0
    0,    0,    0,    0, 3484,    1,10153,   76,10740,    0,    3,    0,    0
    0,    0,    0,    0,  863,    0, 7554,    5, 9119,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 4441,    0, 6662,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1312,    0, 2590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  114,    0,    0,   17,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1241,    9,    0,  686,    0,    0,    0,    0,    0,  912,    0,    0,   10
 4962,  217,    1, 2746,    0,    0,    0,    0,    0, 3344,    0,    4,  213
 8545, 1576,    4, 6413,    0,   12,    0,    0,    0, 6999,    0,   40, 1458
11350, 4349,  235, 9725,    0,  308,    0,    1,    0,11746,    1,  690, 4686
13840, 6379, 2114,10787,    0, 2980,    0,   19,    0,13156,   96, 3031, 8468
12020, 6910, 5937,10502,    0, 6303,    0,  162,    0,13727, 1189, 6995,11205
 8315, 6495, 9041, 9707,    5, 9394,    0, 1213,    0,11372, 3623, 9860,14889
 5162, 5159,11012, 8518,  118,13158,    0, 4603,    0, 9855, 6953,12365,12651
 3814, 4412,10887, 6647, 1644,15213,   42, 8738,   14, 8571, 8666,12461,10151
 2654, 3508, 8769, 3821, 4334,14020,  528,10262,  148, 5573, 8652,10596, 9483
 1105, 2076, 8082, 1212, 7539,11408, 2929,10616, 1472, 2352, 8570, 9269, 8018
  174,  450, 6531,  165,10046, 9786, 7809, 9630, 4386,  378, 6992, 8452, 5293
    5,   28, 3649,    7,11588, 7284,10861, 8683, 8835,   14, 6496, 6051, 1694
    0,    1, 1049,    0,10826, 3773,14220, 7677,12147,    0, 4974, 2493,  168
