    0,    0,    0,    0,  235,    0, 6979,    0, 9050,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2771,    0, 6246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  548,    0, 2556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  151,    0,    0,  132,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1974,    9,    0, 1986,    0,    0,    0,    0,    0,  604,    0,    0,    0
 7962,  258,    0, 5739,    0,    0,    0,    0,    0, 3566,    0,    0,   87
10929, 1906,    3, 9414,    0,   26,    0,    0,    0, 7908,    0,    2, 1588
12749, 4531,  212,11585,    0,  485,    0,    0,    0,11105,    1,  264, 6881
12406, 7028, 2740,11280,    0, 3554,    0,    2,    0,13562,   45, 2609,11598
 8011, 7570, 7262, 9584,    0, 8782,    0,  152,    0,13570, 1179, 6734,14973
 4990, 6137,11122, 7584,   19,12472,    0, 1775,    0,11256, 5235, 9832,13701
 3492, 4809,13508, 5416,  403,15501,    0, 5357,    0, 9260, 9018,10400,13658
 1403, 3481,12577, 1853, 2489,15496,   10, 9897,    0, 6535,10521,10361,11138
  310, 1736,10277,  265, 6674,12715,  588,12740,   94, 2782,10951, 9584, 8473
   22,  418, 8626,   14,10584, 9962, 3552,12426, 1451,  447, 9191, 7985, 4125
    1,   22, 5378,    1,13007, 6986, 8219,10682, 6006,   29, 8563, 4572,  799
    0,    0, 1363,    0,13115, 2745,11956, 8811,10202,    0, 6960, 1349,   48
    0,    0,   92,    0,10759,  407,14937, 5253,13783,    0, 3421,  149,    2
    0,    0,    7,    0, 8967,   20,15025, 1572,16840,    0,  543,    3,    0
    0,    0,    0,    0, 7039,    0,12771,  173,14120,    0,   24,    2,    0
    0,    0,    0,    0, 2509,    0, 9876,    1,11161,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 6801,    0, 8949,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3157,    0, 5349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  738,    0, 1658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1054,    0,    0,  165,    0,    0,    0,    0,    0,   99,    0,    0,    0
 3993,   33,    0, 1773,    0,    0,    0,    0,    0, 1730,    0,    0,   10
 7438,  597,    1, 5251,    0,    1,    0,    0,    0, 5770,    0,    0,  544
10486, 3263,   91, 9037,    0,   82,    0,    0,    0, 9523,    0,   98, 4205
12830, 5199,  991,10986,    0, 1078,    0,    0,    0,11871,    4, 1757, 8085
12514, 6993, 4509,12073,    0, 4728,    0,   11,    0,14636,  292, 5784,11123
 9814, 7508, 8816,10649,    0,10531,    0,  636,    0,13758, 2825, 9589,14981
 6511, 6045,11205, 8896,   29,13111,    0, 3943,    0,11037, 6764,12640,14258
 3417, 4388,12142, 5827,  488,16065,    2, 7988,    0, 8497, 8940,14345,11282
 1459, 3312,10632, 2398, 2669,16144,   75,11245,    6, 4728,10331,11558, 9446
  261, 1460, 8587,  536, 6822,12419, 1607,14186,  467, 1185, 9594, 9793, 6471
   15,  213, 5975,   31,10212, 9736, 5493,12891, 4093,   90, 8869, 7787, 2281
    0,   10, 2607,    5,11625, 6441, 9351,10131, 7941,    1, 8011, 4713,  325
    0,    0,  477,    0,11726, 2484,12777, 8128,11448,    0, 4724, 1392,   10
    0,    0,   17,    0,10036,  282,16260, 4028,14261,    0, 1384,  152,    0
    0,    0,    2,    0, 7881,    7,15871,  663,15077,    0,  185,    2,    0
    0,    0,    0,    0, 5156,    0,13062,   61,12878,    0,    3,    0,    0
    0,    0,    0,    0, 1776,    0,12163,    1,10530,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 6903,    0, 7453,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3135,    0, 3638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  613,    0, 1083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
