    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  234,    0,    0,  197,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1619,   17,    0, 2395,    0,    0,    0,    0,    0,  465,    0,    0,    0
 5007,  676,    0, 6890,    0,    0,    0,    0,    0, 3242,    0,    0,   29
 7704, 2730,    9,10678,    0,   15,    0,    0,    0, 7673,    0,   15, 1072
 9422, 5838,  284,12426,    0,  602,    0,    0,    0,11148,    0,  373, 5870
10993, 8281, 2640,11346,    0, 3757,    0,    2,    0,14358,   36, 2737,10315
10646, 8286, 7659, 9761,    0, 9207,    0,  195,    0,12935,  837, 7035,14607
 9454, 6643,11507, 8111,   17,13359,    0, 2220,    0,10300, 4401,10034,15793
 6406, 5600,12776, 5171,  523,15244,    0, 6462,    0, 8124, 8614,11694,12670
 2063, 4021,10357, 1544, 2429,13579,   40,11430,    0, 4758,12003,10814,10432
  169, 1518, 8331,  165, 6523,11132,  807,13871,  134, 1460,11621, 8870, 6975
    2,  213, 6660,    4,10437, 8973, 3951,12214, 1772,  200, 9933, 6651, 2554
    0,   13, 4125,    0,12343, 5791, 8627, 9801, 6093,   11, 7783, 2948,  527
    0,    0, 1163,    0,11775, 2396,12434, 8540,10715,    0, 5172,  543,   59
    0,    0,   85,    0, 9669,  315,14725, 5227,14786,    0, 1872,   54,    0
    0,    0,    4,    0, 7565,   17,13952, 1331,15779,    0,  286,    0,    0
    0,    0,    0,    0, 4857,    0,10797,  178,13996,    0,   19,    0,    0
    0,    0,    0,    0, 2120,    0, 8827,   10,10147,    0,    2,    0,    0
    0,    0,    0,    0,  249,    0, 5236,    0, 6811,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1768,    0, 3200,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  376,    0,  810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   10,    0,    0,    0,    0,    0,    3,    0,    0,    0
  515,    3,    0,  290,    0,    0,    0,    0,    0,  183,    0,    0,    0
 2140,  122,    0, 2363,    0,    0,    0,    0,    0, 1777,    0,    0,    5
 4573, 1083,    2, 6208,    0,    8,    0,    0,    0, 6232,    0,    2,  244
 8063, 3746,   89, 9520,    0,   61,    0,    0,    0, 9987,    0,   52, 3315
11972, 6297, 1200,12066,    0, 1131,    0,    0,    0,13001,    7, 1278, 8241
12203, 7974, 5167,11177,    0, 5153,    0,   22,    0,13921,  184, 4619,11751
11537, 8055, 9564, 9542,    0,10150,    0,  716,    0,11803, 1862, 8515,15071
10242, 6638,12240, 7960,   37,13521,    0, 3713,    0, 9555, 5324,12067,12923
 7808, 5226,12621, 4979,  434,16197,    5, 8760,    0, 7242, 8483,13655,10029
 2942, 2970, 9673, 1667, 2588,14199,  257,12380,   24, 3434, 9965,11417, 8344
  368,  937, 7750,  213, 6524,10847, 1877,13681,  535,  900, 8947, 9149, 5181
    7,   91, 5013,   17, 9348, 8566, 5705,11694, 3173,   59, 7093, 6851, 1500
    0,    3, 1976,    0,11272, 5185,10026, 9754, 7670,    0, 5824, 3225,   72
    0,    0,  227,    0,10749, 1531,13795, 7246,12003,    0, 2894,  592,    1
    0,    0,    3,    0, 9372,  234,16262, 3335,15359,    0,  695,   58,    0
    0,    0,    0,    0, 7175,   11,14728,  525,14932,    0,   46,    0,    0
    0,    0,    0,    0, 4117,    0,11454,   27,11728,    0,    1,    0,    0
    0,    0,    0,    0, 1263,    0, 8833,    0, 8949,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 5560,    0, 5458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2023,    0, 2009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  406,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  157,    0,    0,   21,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1182,   42,    0,  470,    0,    0,    0,    0,    0,  808,    0,    0,    0
