    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  134,    0,    0,   76,    0,    0,    0,    0,    0,    6,    0,    0,    0
  939,    5,    0, 1401,    0,    0,    0,    0,    0,  216,    0,    0,    0
 3778,  320,    0, 4752,    0,    0,    0,    0,    0, 1734,    0,    0,    6
 6746, 2049,    1, 9254,    0,    4,    0,    0,    0, 5749,    0,    5,  326
 8801, 5028,  115,11724,    0,  279,    0,    0,    0, 9834,    0,  133, 3668
10587, 7973, 1374,11740,    0, 2356,    0,    0,    0,13564,   11, 1679, 9109
10949, 8901, 5508,10148,    0, 7138,    0,   49,    0,13547,  341, 5437,12850
10022, 7584,10092, 8808,    5,11628,    0,  987,    0,11388, 2331, 8559,16234
 7866, 6066,12490, 6254,  174,16894,    0, 4574,    0, 8911, 6743,11034,13736
 3752, 5301,11120, 2837, 1218,14382,   17, 9800,    0, 5950,10786,11057,11176
  652, 2767, 8816,  503, 4749,12220,  348,13162,   37, 2711,11802, 9276, 8369
   27,  595, 7231,   30, 8630, 9914, 2088,13007,  738,  715,10685, 7944, 4331
    0,   36, 5057,    0,11520, 7168, 6621,10357, 4023,   50, 8438, 4533, 1166
    0,    0, 1975,    0,12121, 3287,11075, 8978, 9270,    0, 6273, 1085,  153
    0,    0,  346,    0,10187,  844,13934, 6690,13103,    0, 2868,  155,    2
    0,    0,   33,    0, 8507,   85,14354, 2836,15726,    0,  781,   15,    0
    0,    0,    0,    0, 6101,    7,11444,  472,13913,    0,   88,    0,    0
    0,    0,    0,    0, 2969,    0, 9632,   45,10923,    0,    8,    0,    0
    0,    0,    0,    0,  691,    0, 6806,    1, 8161,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 3240,    0, 4941,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  778,    0, 1572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  196,    0,    0,  111,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1355,   33,    0, 1147,    0,    0,    0,    0,    0,  891,    0,    0,    1
 3456,  481,    3, 4526,    0,    0,    0,    0,    0, 4309,    0,    0,   98
 7662, 2895,   28, 8347,    0,   15,    0,    0,    0, 8376,    0,   15, 1724
 9990, 5650,  738,11160,    0,  614,    0,    0,    0,11617,    0,  611, 6404
12309, 8024, 3432,11393,    0, 3348,    0,   10,    0,13760,   58, 3187,10433
11954, 8515, 7589,11316,    0, 8025,    0,  255,    0,12557,  817, 7219,13887
10699, 7600,11340, 8586,    6,12082,    0, 2004,    0,10421, 3563,10540,13929
 8876, 5928,12429, 6047,  201,15481,    1, 7072,    0, 8328, 7890,13555,10952
 4879, 4076,10468, 2822, 1514,15122,   77,11087,    4, 5055, 9293,11924, 9029
 1167, 1827, 9241,  811, 4638,12000,  895,13258,  199, 1828, 9245, 9677, 6478
   61,  303, 6085,   63, 7995, 9646, 3780,12570, 1711,  292, 7718, 8112, 2969
    0,   11, 2727,    0,10734, 6460, 8412,10246, 5761,    7, 6369, 4988,  330
    0,    0,  565,    0,11134, 2878,12234, 8191,10546,    0, 3944, 1393,   12
    0,    0,   25,    0,10013,  571,14942, 4864,13918,    0, 1285,  144,    0
    0,    0,    0,    0, 8110,   33,15467, 1359,15387,    0,  181,    2,    0
    0,    0,    0,    0, 5331,    1,12597,  104,15950,    0,   14,    0,    0
    0,    0,    0,    0, 2294,    0, 9951,   10, 9719,    0,    0,    0,    0
    0,    0,    0,    0,  412,    0, 6921,    0, 6687,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3485,    0, 3322,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  886,    0,  724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    4,    0,    0,    0,    0,    0,   12,    0,    0,    0
  627,   22,    0,  222,    0,    0,    0,    0,    0,  361,    0,    0,    0
