    0,    0,   13,    0, 7301,   83,14472, 3354,16050,    0, 2086,   69,    2
    0,    0,    0,    0, 4307,    1,11635,  576,14702,    0,  293,    2,    0
    0,    0,    0,    0, 2071,    0, 8657,   35,11373,    0,   11,    0,    0
    0,    0,    0,    0,  882,    0, 7389,    2, 9294,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 4523,    1, 6632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  894,    0, 2378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  255,    0,    0,  339,    0,    0,    0,    0,    0,   34,    0,    0,    0
  897,    2,    0, 1036,    0,    0,    0,    0,    0,  548,    0,    0,    9
 4777,  208,    0, 3614,    0,    1,    0,    0,    0, 2510,    0,    0,  365
10770, 1982,   20,10624,    0,   70,    0,    0,    0, 8210,    0,   22, 1711
13369, 5784,  635,12394,    0, 1303,    0,    0,    0,12307,    1,  414, 4102
13258, 7471, 2364,12037,    0, 3676,    0,    6,    0,14568,  110, 2490,10933
 9990, 7957, 4860,11058,    0, 6783,    0,   58,    0,13753, 1482, 8534,15990
 6377, 5989,11837, 7786,   33,12913,    0, 1531,    0,11752, 4546,10872,15858
 3436, 4545,13877, 4420,  508,15890,    2, 5549,    0, 9832, 7334,12256,14482
 2045, 3871,12143, 2656, 2077,15088,   46,10278,    6, 7120,11509,11170, 9993
  749, 2535,10729, 1054, 4749,13105,  269,13395,   97, 3150,11915, 8844, 6614
   79,  536, 7797,   78,10348, 9978, 3059,12623, 1267,  825, 9442, 7818, 3906
    4,   26, 4537,    2,13442, 6319, 8041, 9920, 5216,  161, 8493, 5773, 1747
    0,    1, 1778,    0,13086, 3296,12754, 7911,11250,    5, 5713, 1479,   47
    0,    0,  519,    0,11668,  990,15748, 5307,15977,    0, 1717,   88,    0
    0,    0,   16,    0, 8865,  104,14919, 2034,16626,    0,  631,   16,    0
    0,    0,    0,    0, 5679,    2,12670,  517,15258,    0,  249,    5,    0
    0,    0,    0,    0, 2882,    0,10424,   44,11683,    0,    2,    0,    0
    0,    0,    0,    0,  968,    0, 7248,    0, 8831,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3773,    0, 5558,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1224,    0, 3293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  136,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1039,    1,    0,  269,    0,    0,    0,    0,    0,  212,    0,    0,    0
 3821,  100,    0, 1967,    0,    1,    0,    0,    0, 2512,    0,    0,   52
 8847,  897,    0, 5055,    0,    3,    0,    0,    0, 5229,    0,    6,  815
12561, 3056,   83, 8682,    0,   19,    0,    0,    0, 8153,    0,   49, 1886
14043, 6012, 1154,12507,    0, 1339,    0,    0,    0,13163,    6, 1158, 6204
13128, 7684, 4371,13007,    0, 5972,    0,  177,    0,14135,  430, 5612,11510
 9816, 7690, 7838,10336,    0, 8858,    0,  664,    0,12730, 2491, 9474,14803
 5738, 5852,10733, 9248,   11,12015,    0, 1731,    0,11296, 5034,11030,15027
 3871, 4373,11243, 5615,  591,16408,   25, 8231,    1, 8441, 9050,12479,13175
 1848, 2527, 9554, 1925, 3881,14389,  454,12471,   66, 3813,10342,11829, 9707
  491, 1448, 8381,  633, 6127,12777, 1228,13351,  662, 1259, 8944, 9990, 5023
   94,  509, 7114,  190, 8839,10435, 3309,12145, 1811,  330, 8060, 8491, 2729
    3,   16, 2657,    4,11940, 5818, 9875, 9321, 6729,   30, 7542, 5765, 1126
    0,    0,  341,    0,10824, 1774,15154, 6531,12677,    0, 3542, 1598,   75
    0,    0,  110,    0, 9757,  789,16450, 3659,15371,    0, 1053,  143,    0
    0,    0,   19,    0, 8707,  259,16795, 1750,15477,    0,  267,   20,    0
    0,    0,    0,    0, 4804,    3,13335,  203,13684,    0,   31,    1,    0
    0,    0,    0,    0, 1000,    0, 9031,    4,10017,    0,    1,    0,    0
    0,    0,    0,    0,  402,    0, 6003,    0, 6397,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 5125,    0, 4179,    0,    0,    0,    0
