10646, 6937, 5849,11869,    1, 7707,    0,  188,    0,13613,  847, 6483,13296
 9430, 7371, 8487, 9819,   22,10772,    0, 1723,    0,12456, 3743, 9265,17681
 8521, 5823,10712, 7312,  466,13626,    0, 5229,    0, 9696, 7254,11266,17580
 5001, 4760,11439, 3451, 2799,15725,   67, 8697,    4, 7130, 9255,11816,12764
 1757, 2947,10076, 1041, 6196,13239,  879,10975,  194, 3352,12272,10734, 9667
  196,  832, 8855,  168, 8642,10743, 3274,13936, 1286,  912,11571, 8512, 5236
    2,   47, 6400,    1,10882, 7888, 7573,12817, 4770,   76,10234, 4837, 1567
    0,    1, 2327,    0,12683, 4055,10639,10134, 8667,    2, 7999, 1493,  244
    0,    0,  393,    0,11409,  900,13071, 7514,11783,    0, 3895,  173,   13
    0,    0,   16,    0, 9837,   98,14756, 3875,15136,    0, 1157,    1,    0
    0,    0,    0,    0, 6941,    6,14005, 1131,15315,    0,  186,    0,    0
    0,    0,    0,    0, 2868,    0,10776,   87,12615,    0,    3,    0,    0
    0,    0,    0,    0,  524,    0, 7600,    1, 9559,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3933,    0, 6142,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1179,    0, 2346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    1,    0,    6,    0,    0,    0,    0,    0,   11,    0,    0,    0
  577,    3,    0,  340,    0,    0,    0,    0,    0,  190,    0,    0,    0
 2238,  147,    0, 2103,    0,    0,    0,    0,    0, 1509,    0,    0,    9
 4430, 1105,    0, 5138,    0,    2,    0,    0,    0, 5225,    0,    5,  359
 6119, 3002,   48, 7893,    0,  150,    0,    0,    0, 8688,    0,   88, 2678
 8205, 4475, 1066,10200,    0, 1501,    0,    0,    0,11485,    5, 1118, 7425
10839, 5564, 4659,12102,    0, 5617,    0,   29,    0,15197,  225, 3434,10463
12129, 7045, 7783,11215,    3, 8770,    0,  565,    0,16359, 1527, 7192,15015
11108, 6795,10153,10380,   63,11745,    0, 3226,    0,12852, 4106,10639,16251
 8748, 5766,12523, 6983,  932,15087,    4, 7114,    0,10079, 6862,13133,13538
 4502, 4483,12869, 3292, 3422,16484,  149, 9664,   31, 7357,10296,12933,10436
  924, 2430,10963, 1040, 6586,14086, 1727,12562,  624, 2824,11229,10772, 7989
   70,  701, 8674,   98, 9205,10934, 4854,13904, 3483,  492, 9515, 8560, 3980
    0,   26, 5195,    4,11231, 7667, 8543,11659, 7263,   40, 8414, 5065,  997
    0,    0, 1542,    0,11641, 3987,11130, 9751,10143,    1, 5144, 2126,   61
    0,    0,  178,    0,10940, 1002,14255, 6746,13874,    0, 2100,  269,    1
    0,    0,    8,    0, 9131,  113,15366, 2585,16289,    0,  421,    7,    0
    0,    0,    0,    0, 6167,    6,13654,  568,15697,    0,   35,    0,    0
    0,    0,    0,    0, 2718,    0,11184,   66,13476,    0,    1,    0,    0
    0,    0,    0,    0,  575,    0, 7594,    0, 9151,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3891,    0, 5217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1284,    0, 1637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  101,    0,    0,    9,    0,    0,    0,    0,    0,   36,    0,    0,    0
  692,   14,    0,  222,    0,    0,    0,    0,    0,  449,    0,    0,    0
 2799,  384,    0, 2189,    0,    0,    0,    0,    0, 3041,    0,    0,   13
 5272, 1890,    8, 6129,    0,    5,    0,    0,    0, 7623,    0,   49,  819
 8287, 3930,  214, 8726,    0,  124,    0,    0,    0,10559,    0,  503, 4684
10469, 4865, 1439,10867,    0, 1464,    0,    1,    0,12908,   14, 1963, 8370
12214, 6762, 5782,13089,    0, 5733,    0,   80,    0,15133,  430, 5716,10261
12853, 8039, 8231,12065,    4, 9546,    0, 1027,    0,13990, 2679, 9724,13914
10914, 7179,10378, 9920,  153,12219,    0, 4044,    0,11125, 5965,12419,14697
 9864, 6030,11681, 7480, 1053,15172,   11, 7883,    0, 8834, 8389,13547,12758
 7154, 4159,11495, 3804, 3895,16117,  417, 9448,   66, 4705,10212,12588,10152
 2975, 1553, 9080,  842, 7471,13374, 2818,11359, 1149, 1276,10036,10871, 6948
