    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  195,    0,    0,  114,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1293,   13,    0, 1583,    0,    0,    0,    0,    0,  195,    0,    0,    0
 4029,  406,    0, 5368,    0,    0,    0,    0,    0, 2078,    0,    0,    3
 6857, 2119,    4, 9493,    0,   10,    0,    0,    0, 6562,    0,    7,  563
 9921, 5420,  181,12049,    0,  366,    0,    0,    0,10147,    1,  152, 4183
10727, 7977, 1854,11651,    0, 2754,    0,    1,    0,13606,   11, 2875, 9137
10920, 8902, 6151,10203,    0, 7506,    0,   77,    0,13439,  473, 5859,13416
 9901, 7245,10351, 8634,    7,12046,    0, 1422,    0,10823, 3323, 9202,16214
 7454, 5889,12484, 5967,  306,14832,    0, 5182,    0, 8686, 7271,11241,13312
 2990, 4514,10897, 2423, 1520,14379,   23, 9977,    0, 5888,10989,11321,11079
  530, 2307, 8509,  391, 5130,11701,  432,13251,   55, 2283,11907, 9178, 7955
   11,  466, 7032,   33, 9257, 9541, 2819,12722, 1177,  453,10423, 7596, 3571
    0,   25, 4591,    0,11895, 6763, 7111,10295, 4652,   33, 8037, 3819,  911
    0,    0, 1662,    0,12031, 3131,11347, 8967, 9429,    1, 6043, 1020,  142
    0,    0,  253,    0,10099,  596,14197, 6315,13559,    0, 2544,  108,    7
    0,    0,   20,    0, 8148,   43,14241, 2010,15843,    0,  512,    7,    0
    0,    0,    0,    0, 5562,    1,11274,  367,13567,    0,   64,    0,    0
    0,    0,    0,    0, 2705,    0, 9478,   24,12022,    0,    5,    0,    0
    0,    0,    0,    0,  618,    0, 6219,    0, 7750,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2495,    0, 4056,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  617,    0, 1249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  335,    1,    0,  132,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1538,   52,    0, 1360,    0,    0,    0,    0,    0, 1027,    0,    0,    7
 3859,  702,    0, 5122,    0,    0,    0,    0,    0, 5137,    0,    0,  173
 7457, 3136,   48, 8636,    0,   23,    0,    0,    0, 8888,    0,   33, 2255
10285, 5845,  729,11317,    0,  612,    0,    0,    0,11960,    3,  655, 6876
12333, 7999, 3827,11189,    0, 4011,    0,    8,    0,13606,   67, 3283,10541
11706, 8440, 8580, 9920,    0, 8943,    0,  389,    0,12379, 1183, 7622,15781
10560, 7253,11756, 8393,   12,12712,    0, 2702,    0,10143, 4433,11311,13492
 8721, 5731,12720, 5965,  315,16104,    3, 7238,    0, 8214, 7530,13753,10723
 4523, 3740,10331, 2388, 1740,15071,  134,11467,    4, 4638, 9566,11859, 8886
  714, 1483, 8161,  459, 5372,11621, 1180,13401,  343, 1424, 9130,10397, 5939
   27,  207, 5738,   36, 8395, 9326, 4420,13537, 2213,  160, 7369, 7717, 2264
    1,   17, 2771,    1,10959, 6271, 8810,10056, 6523,    0, 6241, 4452,  250
    0,    0,  477,    0,10895, 2317,12529, 7959,10784,    0, 3628, 1174,    1
    0,    0,   14,    0, 9690,  406,15613, 4369,14409,    0, 1213,   77,    0
    0,    0,    0,    0, 7707,   25,16683, 1017,15288,    0,   89,    4,    0
    0,    0,    0,    0, 5100,    0,12234,   99,12624,    0,    8,    0,    0
    0,    0,    0,    0, 1856,    0, 9890,    3, 9702,    0,    0,    0,    0
    0,    0,    0,    0,  277,    0, 6344,    0, 6295,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2744,    0, 2796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  746,    0,  592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,    8,    0,    0,    0,    0,    0,   29,    0,    0,    0
  745,   25,    0,  319,    0,    0,    0,    0,    0,  446,    0,    0,    0
