    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  231,    0,    0,  215,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1339,   25,    0, 2030,    0,    0,    0,    0,    0,  354,    0,    0,    0
 4623,  587,    0, 6103,    0,    1,    0,    0,    0, 2608,    0,    0,   30
 7596, 2678,    3,10451,    0,   21,    0,    0,    0, 7287,    0,    8, 1005
 9438, 5966,  388,12442,    0,  620,    0,    0,    0,10982,    0,  261, 5181
11054, 8295, 2240,11443,    0, 3428,    0,    3,    0,14186,   29, 2496,10247
10934, 8538, 6853,10006,    0, 8532,    0,  134,    0,13133,  754, 6886,14401
 9676, 6884,11145, 8257,   12,13194,    0, 1781,    0,10773, 4042, 9469,16185
 6593, 5539,12734, 5150,  412,15280,    0, 6240,    0, 8352, 7930,11531,13067
 2511, 4227,11557, 1846, 1969,13789,   31,10936,    5, 5138,11808,10877,10613
  296, 2045, 8269,  281, 5837,11345,  691,13768,   96, 1640,11694, 8975, 7215
    5,  267, 6876,   14, 9954, 9358, 3383,12491, 1352,  370,10369, 7147, 3129
    0,    4, 4155,    0,12174, 6788, 8349,10049, 5322,   13, 8103, 3518,  717
    0,    0, 1399,    0,11888, 2286,12051, 8578,10313,    2, 5429,  695,   81
    0,    0,  174,    0, 9869,  384,14616, 5634,14403,    0, 1940,   69,    2
    0,    0,   10,    0, 7995,   23,13996, 1626,15669,    0,  345,    2,    0
    0,    0,    0,    0, 5009,    1,11055,  263,13283,    0,   56,    0,    0
    0,    0,    0,    0, 1971,    0, 8959,    8,10251,    0,    1,    0,    0
    0,    0,    0,    0,  417,    0, 5659,    0, 7191,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2342,    0, 3633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  459,    0, 1008,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  400,    0,    0,  208,    0,    0,    0,    0,    0,  119,    0,    0,    0
 1889,   92,    0, 2113,    0,    0,    0,    0,    0, 1668,    0,    0,    3
 4393,  928,    2, 5717,    0,    0,    0,    0,    0, 5950,    0,    0,  265
 7955, 3466,   55, 9128,    0,   57,    0,    0,    0, 9523,    0,   37, 2866
10833, 6087, 1044,11744,    0,  988,    0,    0,    0,12569,    3,  888, 7430
12287, 7985, 5015,11162,    0, 4866,    0,   26,    0,13895,  137, 4324,11333
11591, 8332, 9021, 9712,    0, 9645,    0,  581,    0,12158, 1648, 8388,15010
10374, 7008,12185, 8189,   23,13409,    0, 3411,    0, 9942, 5112,13236,13158
 8006, 5438,12308, 5181,  440,16074,    1, 8265,    0, 7667, 8068,13596,10354
 3089, 3157, 9775, 1737, 2815,14497,  170,12087,    9, 3874, 9776,11399, 8531
  524, 1096, 7878,  345, 5896,11238, 1678,13446,  530, 1042, 9005, 9345, 5317
   20,  147, 5338,   28, 9094, 8973, 5157,12090, 2755,  106, 7343, 7370, 1757
    0,    1, 2134,    0,11423, 6022, 9673, 9773, 7118,    3, 6149, 3914,  135
    0,    0,  280,    0,11114, 1670,13342, 7574,11768,    0, 3139,  765,    1
    0,    0,    7,    0, 9538,  261,15802, 3673,15016,    0,  839,   45,    0
    0,    0,    0,    0, 7537,   18,14994,  726,15414,    0,  101,    1,    0
    0,    0,    0,    0, 4538,    0,11822,   38,12428,    0,    3,    0,    0
    0,    0,    0,    0, 1531,    0, 9222,    0, 9173,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 5607,    0, 5848,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2336,    0, 2437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    0,    0,   14,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1069,   33,    0,  451,    0,    0,    0,    0,    0,  690,    0,    0,    0
