    0,    0,    0,    0, 3666,    0,10609,  214,13157,    0,   21,    0,    0
    0,    0,    0,    0, 1068,    0, 8591,   13,10690,    0,    1,    0,    0
    0,    0,    0,    0,  151,    0, 5291,    0, 8089,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1955,    0, 4825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0, 1103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   17,    0,    0,    0,    0,    0,    6,    0,    0,    0
  652,    8,    0,  623,    0,    0,    0,    0,    0,  203,    0,    0,    0
 2962,  121,    0, 3538,    0,    0,    0,    0,    0, 1522,    0,    0,    6
 4371, 1217,    0, 7022,    0,    1,    0,    0,    0, 4836,    0,    3,  415
 7033, 3371,  124, 9990,    0,  209,    0,    0,    0, 8854,    0,   77, 3260
 9842, 4818, 1277,13359,    0, 2279,    0,    0,    0,12424,    8, 1166, 7022
12308, 7054, 4956,11159,    0, 6130,    0,   28,    0,14528,  374, 4600,11372
10933, 7976, 8730,10016,    2, 9774,    0,  448,    0,14428, 2763, 7339,14195
 9043, 6265,11554, 7698,  173,13498,    0, 3640,    0,11683, 5717,11168,16433
 7025, 4766,13939, 4025, 1529,16159,   10, 8002,    0, 8688, 9811,12151,12754
 3083, 3179,13071, 1210, 4648,14889,  235,10860,   28, 4576,11002,11447, 9996
  492, 1083,10443,  181, 7779,11955, 1904,13047,  583, 1644,11740, 9864, 6495
   24,  116, 7167,    7,11238, 9025, 5672,12412, 3244,  181,10545, 6516, 2265
    0,    0, 2754,    0,13547, 4759, 9909, 9704, 7783,    4, 7594, 2330,  295
    0,    0,  721,    0,13137, 1669,13318, 7505,11879,    0, 3905,  382,    8
    0,    0,   27,    0,10778,  222,15572, 3767,15394,    0, 1042,   18,    0
    0,    0,    1,    0, 8343,    7,14568,  962,16516,    0,  170,    0,    0
    0,    0,    0,    0, 4567,    0,11196,   55,13619,    0,    6,    0,    0
    0,    0,    0,    0, 1404,    0, 9023,    2,10549,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 5603,    0, 7381,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1989,    0, 3511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  303,    0,  905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  235,    0,    0,   55,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1258,   16,    0,  790,    0,    0,    0,    0,    0,  630,    0,    0,    0
 2886,  477,    0, 3758,    0,    0,    0,    0,    0, 3337,    0,    0,   39
 4746, 2487,   16, 7199,    0,    8,    0,    0,    0, 7645,    0,   19, 1169
 8067, 4186,  397, 9811,    0,  392,    0,    0,    0,10442,    0,  549, 6401
11470, 5267, 2715,12152,    0, 2962,    0,    0,    0,13526,   38, 3216, 9481
12557, 7821, 6968,13072,    0, 7413,    0,  157,    0,15903,  905, 7466,11940
11398, 7764, 9064,10797,    6,10371,    0, 2014,    0,13626, 3956,10072,16206
 9912, 5829,11297, 7964,  170,13987,    0, 6690,    0,10196, 6655,12845,15304
 7042, 4268,12412, 4397, 1499,16888,   46, 9768,    3, 6524, 9226,14823,11286
 3108, 2478,10596, 1459, 4292,15454,  572,12140,  143, 2607,12216,12026, 7984
  488,  621, 8173,  220, 7487,11858, 2930,14217, 1378,  453,11976, 9343, 4477
   12,   30, 4768,    9,10335, 8855, 7233,12496, 5087,   15, 9054, 6371, 1280
    0,    0, 1430,    0,12713, 4536,10627, 9133, 8645,    0, 5536, 2849,  122
    0,    0,  192,    0,12124, 1381,14170, 5997,12287,    0, 2385,  434,    2
    0,    0,    9,    0, 9813,  167,17093, 2309,15624,    0,  374,   33,    0
    0,    0,    0,    0, 7190,    4,15858,  286,16473,    0,   29,    1,    0
    0,    0,    0,    0, 3402,    0,12406,    6,12793,    0,    2,    0,    0
    0,    0,    0,    0,  845,    0, 9334,    0, 9741,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 5406,    0, 5717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2278,    0, 2012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  406,    0,  430,    0,    0,    0,    0
