    0,    0,    0,    0, 1444,    1,11531,  449,13752,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 8225,   37,11835,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4968,    1, 8564,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2116,    0, 5249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  638,    0, 1813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   29,    0,    0,    3,    0,    0,    0,    0,    0,  150,    0,    0,    1
  451,    0,    0,  179,    0,    0,    0,    0,    0, 1395,    0,    0,   57
 2103,   13,    0,  947,    0,    0,    0,    0,    0, 3409,    0,    0,  995
 5269,  169,    0, 2675,    0,    0,    0,    0,    0, 6086,    2,    7, 3136
 7225, 1267,   15, 5036,    0,    1,    0,    0,    0, 8614,  107,  266, 5393
 7685, 2994,  401, 7556,    0,   30,    0,    0,    0,11123,  990, 1827, 8872
 8955, 4454, 1824,10359,    0,  517,    0,    0,    0,11997, 2923, 3615,12756
10453, 5457, 4595,10308,    0, 2087,    0,    7,    0,13177, 4190, 5930,14936
10122, 5880, 7257,11417,   67, 5210,    0,   95,    0,13331, 7520, 7990,14722
 8460, 6274, 9857, 9853,  586, 7936,    0,  910,    0,10537, 9076, 9021,14566
 6374, 5923,11339, 7627, 1585,11220,    0, 3017,    0, 5888, 9471, 9651,13469
 3825, 4120,11648, 4032, 3706,13421,   36, 5764,    5, 2713,10805,11849,10540
 1683, 1794,12073, 1251, 6107,14185,  598, 8181,  171,  741,12028,10838, 5176
  288,  360,10664,  220, 9117,14041, 2331,10019, 1197,  105, 8514, 7104, 1750
   12,   16, 6564,   19,10925,12238, 4797,11426, 3471,    6, 5180, 3345,  268
    0,    0, 2735,    0,12048, 8637, 7089,12478, 5871,    0, 2290, 1067,   11
    0,    0,  556,    0,12348, 4404,11457,11090, 9358,    0,  459,  137,    1
    0,    0,   56,    0,11552, 1387,13054, 7454,12364,    0,   49,    4,    0
    0,    0,    1,    0, 8348,  208,14028, 3230,14359,    0,    2,    0,    0
    0,    0,    0,    0, 4998,   30,13882, 1039,14761,    0,    0,    0,    0
    0,    0,    0,    0, 1809,    0,12308,  133,13991,    0,    0,    0,    0
    0,    0,    0,    0,  380,    0, 9036,    5,12003,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 5869,    0, 8352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1846,    0, 4449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  476,    0, 1559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
   84,    0,    0,   12,    0,    0,    0,    0,    0,  437,    0,    0,    6
  799,    0,    0,  162,    0,    0,    0,    0,    0, 2110,    0,    0,  151
 3175,   31,    0, 1011,    0,    0,    0,    0,    0, 4563,    0,    3, 1293
 6018,  423,    4, 2785,    0,    0,    0,    0,    0, 7199,    0,   30, 3759
 9437, 2015,   92, 4885,    0,    4,    0,    0,    0, 9442,   55,  380, 6115
10683, 3740, 1065, 7554,    0,  106,    0,    0,    0,12432,  723, 2259, 8776
10007, 5056, 3148, 9468,    0,  862,    0,    1,    0,13722, 2645, 4719,11263
 9807, 6469, 5549,11335,    1, 2996,    0,   11,    0,14241, 5199, 6758,13685
10305, 6890, 7992,11966,   33, 5708,    0,  300,    0,12736, 6090, 9075,14680
 9284, 6930,10050,11053,  397, 8742,    1, 1922,    0, 8813, 7076,11865,14343
 7606, 6003,11073, 8189, 1157,12106,    8, 4503,    0, 4075, 8680,13455,11586
 4442, 3798,11344, 4688, 3179,14541,  118, 7300,    5, 1210,10647,13113, 5195
 1732, 1348,10073, 2065, 5759,15233, 1164, 9842,  128,  227,10190,10841, 1695
  314,  105, 6522,  509, 7971,14827, 2970,12137, 1507,   33, 6820, 6466,  344
   25,   10, 3072,   35,10418,11845, 5941,12872, 4299,    0, 2439, 2387,   31
    1,    0,  830,    1,11711, 8695, 8869,12459, 6940,    0,  632,  510,    1
    0,    0,  105,    0,11866, 3234,12278, 9782, 9639,    0,  113,   77,    0
    0,    0,    4,    0, 9631,  832,14731, 5221,12527,    0,    2,    4,    0
    0,    0,    0,    0, 6958,  195,15734, 2010,15521,    0,    0,    0,    0
    0,    0,    0,    0, 3888,   23,14960,  393,14981,    0,    0,    0,    0
    0,    0,    0,    0, 1131,    0,12588,   37,13537,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 8916,    0,10354,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4234,    0, 5947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1673,    0, 2381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  459,    0,  581,    0,    0,    0,    0
