    0,    0,    0,    0, 6258,  102,12730, 4322,13138,    0,    5,    0,    0
    0,    0,    0,    0, 3535,    5,12084, 1352,14394,    0,    0,    0,    0
    0,    0,    0,    0, 1235,    0,10373,  230,12941,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 7814,   15,10305,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4611,    0, 7426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1665,    0, 4518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0, 1258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   77,    0,    0,    0
  204,    0,    0,   26,    0,    0,    0,    0,    0,  601,    0,    0,   19
 1122,    7,    0,  361,    0,    0,    0,    0,    0, 2366,    0,    0,  583
 3265,  160,    0, 1701,    0,    0,    0,    0,    0, 5485,    0,    5, 2544
 5457, 1111,    3, 4430,    0,    0,    0,    0,    0, 8581,    6,   79, 5172
 7875, 3253,  129, 7033,    0,    4,    0,    0,    0,10356,  307,  994, 7971
 9148, 4442, 1090, 8457,    0,  179,    0,    0,    0,11735, 1635, 3112, 9998
10194, 5425, 3763, 9728,    0, 1387,    0,    1,    0,12478, 3587, 4757,12750
12398, 5453, 6909,10022,   11, 4446,    0,   55,    0,12988, 5752, 7357,17441
11022, 5743, 9343,10672,  186, 8236,    0,  510,    0,12607, 7206, 8424,15024
 7803, 5939,10165, 9578,  999,10432,    0, 2546,    0, 9892, 8396,10135,14134
 6233, 5555,11073, 6854, 3119,11775,   12, 5933,    2, 5579, 9739,10674,13419
 3260, 3452,11581, 3748, 6249,13276,  216, 8169,   38, 2057, 9496,11386, 8633
  758, 1210,10890, 1163, 8455,14050, 1661, 9799,  718,  410,10243,10472, 4267
  126,  233, 8560,  217, 9955,13644, 4403,10764, 2656,   46, 8084, 6107, 1303
    5,   18, 4840,   19,11048,11240, 7440,11651, 5626,    0, 4458, 2541,  148
    0,    1, 1978,    0,11996, 7351, 9797,12168, 8687,    0, 1615,  740,    8
    0,    0,  258,    0,11847, 3229,11532,10219,11282,    0,  298,   84,    0
    0,    0,   18,    0,10598,  858,13410, 6433,13188,    0,   12,    4,    0
    0,    0,    0,    0, 7377,  110,13693, 2520,14460,    0,    0,    0,    0
    0,    0,    0,    0, 3841,    9,13415,  607,14488,    0,    0,    0,    0
    0,    0,    0,    0, 1371,    0,11647,   82,13277,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 8185,    0,11012,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4340,    0, 7664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1221,    0, 3427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   13,    0,    0,    3,    0,    0,    0,    0,    0,  181,    0,    0,    1
  228,    0,    0,   30,    0,    0,    0,    0,    0, 1129,    0,    0,   60
 1477,   22,    0,  408,    0,    0,    0,    0,    0, 3710,    0,    1,  731
 4072,  293,    0, 1797,    0,    0,    0,    0,    0, 6925,    1,   10, 3316
 6365, 1825,   53, 4278,    0,    0,    0,    0,    0, 9382,   26,  214, 6097
 8849, 3614,  365, 6480,    0,   26,    0,    0,    0,11147,  246, 1447, 8043
10519, 4606, 2001, 8603,    0,  332,    0,    0,    0,11857, 1565, 4142,10341
11118, 5295, 5045, 9767,    0, 2053,    0,   13,    0,12932, 3694, 6982,11332
10103, 5686, 7587,10732,    9, 4919,    0,  171,    0,13441, 5591, 8628,11176
10095, 6312, 8599,11417,  158, 8499,    0, 1156,    0,11982, 7107, 9125,11965
 9035, 6677, 8896,10053,  769,10984,    0, 4179,    0, 7678, 6153, 8617,13226
 6587, 5510,10588, 7664, 2602,12456,   28, 7007,    1, 3045, 6824,11234,11767
 3586, 2821,10011, 4406, 5092,14203,  444, 9243,   68,  828, 9122,12040, 6162
 1247,  678, 9110, 1530, 7384,14808, 2173,10268,  768,  110, 9360,10699, 1644
  311,   44, 5984,  258, 8836,15445, 5355,11149, 3003,    4, 5820, 6420,  164
   13,    3, 2337,   14, 9954,11370, 8571,11551, 6240,    0, 2177, 2223,    5
    0,    0,  572,    0,10618, 6782,10739,11212, 9083,    0,  479,  371,    0
    0,    0,   41,    0,10567, 2796,12726, 9711,10881,    0,   37,   19,    0
    0,    0,    0,    0, 9214,  632,14397, 4348,12548,    0,    1,    1,    0
    0,    0,    0,    0, 5884,   92,14974, 1123,13612,    0,    0,    0,    0
    0,    0,    0,    0, 2671,    4,14363,  147,13914,    0,    0,    0,    0
    0,    0,    0,    0,  577,    0,11721,   20,12882,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 8129,    0,10008,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3730,    0, 5393,    0,    0,    0,    0
