  536,    1,    0,  121,    0,    0,    0,    0,    0,  904,    0,    0,  124
 2221,   46,    0, 1054,    0,    0,    0,    0,    0, 2898,    0,    0,  980
 4693,  501,    0, 3536,    0,    0,    0,    0,    0, 6428,    1,   17, 3654
 6794, 1894,   27, 6411,    0,    2,    0,    0,    0, 8469,   44,  330, 6591
 8386, 3976,  277, 8306,    0,   50,    0,    0,    0,10075,  489, 1650, 8316
 9326, 4575, 1542,13550,    0,  644,    0,    0,    0,11028, 2079, 4073,10996
 9462, 5495, 4589,10343,    1, 2494,    0,   13,    0,12323, 4592, 6339,12542
 9133, 6233, 7600,11770,   56, 5903,    0,  220,    0,13221, 6960, 7811,11929
 8973, 6610, 8783,11504,  479, 9144,    0, 1311,    0,11730, 8555, 8131,14174
 8113, 6579, 8965, 9664, 1936,10711,    1, 3913,    1, 8310, 8064, 8106,14889
 5105, 5258,10563, 6284, 4538,12295,   68, 6855,    6, 3773, 8221,10467,13364
 2529, 2688,11343, 2798, 6783,13641,  492, 8806,  186, 1127,10339,11111, 7352
  816,  548,10112,  740, 8782,13861, 2738,10110, 1118,  113,11978, 8540, 2035
  159,   39, 7254,  102, 9450,12952, 6384,11726, 3831,    6, 7184, 4672,  368
    4,    1, 3916,    8,10683,10160, 8591,12342, 6876,    0, 3183, 1424,   21
    0,    0, 1017,    0,11692, 5826,10293,12277, 9131,    0,  993,  168,    0
    0,    0,  163,    0,11290, 2120,11926,10180,11280,    0,  115,   10,    0
    0,    0,    6,    0, 9353,  419,13130, 5971,12378,    0,    1,    0,    0
    0,    0,    1,    0, 5858,   64,13627, 2252,13083,    0,    0,    0,    0
    0,    0,    0,    0, 2272,    1,12885,  326,13685,    0,    0,    0,    0
    0,    0,    0,    0,  499,    0, 9800,   49,13783,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 5988,    2, 9577,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2370,    0, 5052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0, 1922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   64,    0,    0,    5,    0,    0,    0,    0,    0,  377,    0,    0,    7
  614,    2,    0,   99,    0,    0,    0,    0,    0, 1913,    0,    0,  159
 2002,   53,    0,  709,    0,    0,    0,    0,    0, 4839,    0,    2, 1354
 4053,  532,    3, 2460,    0,    0,    0,    0,    0, 8279,    1,   42, 3840
 5979, 2066,   87, 5556,    0,    0,    0,    0,    0,10464,   93,  591, 6423
 7708, 3628,  731, 7702,    0,   74,    0,    0,    0,11401,  792, 2268, 8897
 9337, 4921, 2788, 8742,    0,  786,    0,    0,    0,12421, 2291, 4947,10890
10543, 5028, 5935, 9697,    1, 2925,    0,   20,    0,14011, 4540, 7568,12645
11524, 5609, 8441,10987,   44, 6483,    0,  343,    0,13877, 6539, 8878,13529
11207, 6689, 9019,11834,  381, 9407,    0, 1738,    0,11063, 7095, 9620,14269
 9644, 6590, 9987, 9740, 1715,11452,    2, 4915,    0, 5674, 7244,10990,13265
 5773, 4683,11463, 6180, 3809,13120,  131, 8074,   16, 2204, 8731,13244, 8575
 2172, 1648,13132, 2564, 6430,14409,  796, 9415,  253,  459,10820,12812, 4231
  458,  309, 9425,  627, 7930,15181, 3429,10411, 1800,   37, 7696, 8550, 1126
   25,   12, 5422,   84, 8802,13431, 6680,12246, 4745,    1, 3938, 4162,  127
    0,    0, 1578,    8,10142, 9661, 9325,13537, 8105,    0, 1403, 1133,    1
    0,    0,  258,    0,10859, 4741,11098,12192,10267,    0,  293,  249,    0
    0,    0,    9,    0,11438, 1534,12656, 8142,11927,    0,   16,   10,    0
    0,    0,    0,    0, 8467,  232,14395, 3602,13677,    0,    0,    0,    0
    0,    0,    0,    0, 4765,   24,14825, 1031,14102,    0,    0,    0,    0
    0,    0,    0,    0, 1582,    0,13520,  126,14339,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0,10261,    8,12269,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 6526,    0, 7609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2018,    0, 3250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  471,    0,  900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  162,    0,    0,    1
  121,    1,    0,    8,    0,    0,    0,    0,    0,  891,    0,    0,    7
  772,    7,    0,  137,    0,    0,    0,    0,    0, 2799,    0,    0,  238
 2722,  182,    0,  857,    0,    0,    0,    0,    0, 5931,    0,    3, 1397
 5539, 1019,   15, 2807,    0,    0,    0,    0,    0, 8943,    9,   96, 3735
 7757, 2953,  221, 5512,    0,    3,    0,    0,    0,11054,  185,  756, 6466
 9238, 4458, 1321, 7972,    0,  119,    0,    0,    0,11897,  945, 2724, 9721
