    0,    0,    0,    0,    0,    0,  130,    0, 1066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,   76,    0,    0,    1
  498,    0,    0,   71,    0,    0,    0,    0,    0, 1031,    0,    0,   29
 2446,    5,    0,  689,    0,    0,    0,    0,    0, 3487,    0,    1,  701
 6115,  267,    0, 3044,    0,    0,    0,    0,    0, 6511,    0,   13, 2821
 9296, 1777,    7, 5978,    0,    0,    0,    0,    0,10332,   14,  163, 6601
11599, 3467,  244, 9708,    0,   26,    0,    0,    0,13196,  227, 1177,10056
12715, 5592, 2295,12678,    0,  459,    0,    0,    0,14874, 1878, 3873,12746
11723, 7014, 4332,13311,    1, 1893,    0,   10,    0,13989, 5204, 6793,17548
 9542, 7343, 7547,12102,   55, 4988,    0,  176,    0,11875, 8798, 8638,17641
 6218, 6595,10809,10453,  344, 8829,    0, 1034,    0, 8465, 9239,10537,14964
 3643, 5050,13054, 6459, 1241,13175,    0, 3445,    0, 4959,12337,11850,11721
 1525, 3312,13651, 2872, 3450,15632,   50, 6354,    2, 1675,11630,11024, 8463
  317, 1284,11465,  865, 6880,16183,  433,10017,   84,  267,10491, 8342, 4826
   35,  188, 8301,   75,10498,14118, 1782,13090,  859,   36, 8016, 5930, 1483
    2,   23, 4952,    3,12929,10637, 4783,13550, 3204,    0, 4173, 2395,  100
    0,    0, 1794,    0,14080, 6601, 8414,12343, 7882,    0, 1474,  481,    4
    0,    0,  376,    0,14135, 3341,11985, 9961,10128,    0,  373,   65,    1
    0,    0,   27,    0,10403,  887,14654, 6171,13363,    0,   22,    4,    0
    0,    0,    0,    0, 6796,  114,15362, 2168,15842,    0,    0,    0,    0
    0,    0,    0,    0, 3036,    4,13412,  393,15328,    0,    0,    0,    0
    0,    0,    0,    0, 1017,    0,10549,   34,13323,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 7161,    1,10170,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3464,    0, 6221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1101,    0, 3007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,  387,    0,    0,   17
  208,    1,    0,   43,    0,    0,    0,    0,    0, 2359,    0,    0,  206
 1966,   13,    0,  597,    0,    0,    0,    0,    0, 4906,    0,    0, 1554
 5643,  386,    1, 2667,    0,    0,    0,    0,    0, 8371,    8,   38, 2971
 9575, 1838,   56, 5541,    0,    1,    0,    0,    0,11443,   95,  467, 6213
12757, 3872,  657,11932,    0,   72,    0,    0,    0,14716,  952, 2104,12357
13524, 6071, 2886,12331,    0,  650,    0,    1,    0,15482, 2277, 5007,15884
11750, 7375, 5792,13415,    0, 2783,    0,   45,    0,14279, 4126, 9055,16867
 8894, 7388, 9596,12716,   27, 6268,    0,  505,    0,10703, 8411,12382,15651
 7372, 6719,12867,10875,  194,10486,    0, 1695,    0, 7237,10254,12936,13857
 4802, 4178,14199, 7051, 1015,15052,    1, 4852,    0, 3184, 9451,13271,10488
 2091, 2183,12311, 3166, 3165,17132,  105, 9034,   13,  706,10069,12818, 3585
  476,  735, 8931, 1063, 6444,16871,  816,12675,  297,  101, 8040, 9441,  506
   41,  125, 4922,  220,10298,14111, 3111,15135, 1309,    3, 4762, 4785,   28
    0,    9, 2013,   14,12813, 9738, 6341,14693, 4086,    0, 1551, 1518,    0
    0,    2,  416,    0,13523, 5430,13001,11980, 8341,    0,  337,  273,    0
    0,    0,   63,    0,11978, 1986,14350, 7955,12257,    0,   56,   27,    0
    0,    0,    1,    0, 8972,  636,16513, 4362,15093,    0,    0,    0,    0
    0,    0,    0,    0, 4825,   68,17098, 1461,16118,    0,    0,    0,    0
    0,    0,    0,    0, 2422,    1,15094,  273,15440,    0,    0,    0,    0
    0,    0,    0,    0,  785,    0,11462,   24,12518,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 6915,    0, 8374,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3256,    0, 4151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1066,    0, 1807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
