 1995,    6,    0,  530,    0,    0,    0,    0,    0, 2307,    0,    0,  841
 4169,  163,    0, 2295,    0,    0,    0,    0,    0, 4822,    0,    5, 2892
 6875, 1214,    5, 5733,    0,    0,    0,    0,    0, 7247,   13,  194, 5514
 8933, 3042,  127, 7500,    0,   12,    0,    0,    0, 9048,  321, 1317, 7661
 8850, 4327,  876, 8783,    0,  216,    0,    0,    0,10313, 2038, 3332, 9156
 8853, 5237, 3065, 9995,    0, 1625,    0,    2,    0,11545, 3559, 5276,11407
10670, 5449, 6032,11200,   23, 4555,    0,   77,    0,13288, 5617, 6900,13389
10443, 6017, 8370,12237,  265, 7953,    0,  582,    0,13282, 7077, 7472,14694
 8684, 6744, 9084,10664, 1135,10386,    1, 2737,    0, 9910, 7996, 9223,14850
 5263, 5512, 9082, 7621, 3225,11334,   18, 5915,    1, 5286, 9181,10577,12860
 2422, 3322,10969, 3788, 6055,12542,  205, 8215,   49, 1793,10648,11954, 8210
  677, 1172,11268, 1114, 7701,14187, 1537, 9606,  768,  489,11019, 9761, 4110
   91,  144, 8802,  157, 9867,13460, 4750,10249, 2595,   28, 8137, 5664, 1462
    7,    6, 4743,   10, 9755,10799, 7671,12373, 5881,    0, 4350, 2513,  222
    0,    0, 1620,    1,11084, 7048, 9518,13253, 8436,    0, 1432,  768,   13
    0,    0,  338,    0,12053, 3080,10985,12591,10138,    0,  357,   59,    0
    0,    0,   30,    0,10426,  742,12798, 7261,11941,    0,   23,    3,    0
    0,    0,    0,    0, 7105,   85,13872, 2975,13360,    0,    1,    0,    0
    0,    0,    0,    0, 3405,    5,13698,  902,13791,    0,    0,    0,    0
    0,    0,    0,    0, 1054,    0,12140,  115,13678,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 7150,    5,10768,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3300,    0, 6487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  931,    0, 2719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  123,    0,    0,    0
  185,    1,    0,   20,    0,    0,    0,    0,    0, 1091,    0,    0,   66
 1531,   14,    0,  341,    0,    0,    0,    0,    0, 3505,    0,    0,  705
 3861,  224,    2, 1753,    0,    0,    0,    0,    0, 6743,    0,   14, 2950
 6179, 1169,   26, 4058,    0,    0,    0,    0,    0, 9248,   19,  210, 5581
 8548, 2909,  340, 6807,    0,   29,    0,    0,    0,10407,  263, 1499, 8129
 9952, 4231, 1866, 8313,    0,  367,    0,    0,    0,11520, 1554, 4142, 8549
 9506, 5075, 4552, 9098,    0, 2109,    0,    2,    0,13212, 4024, 6285,10781
 9928, 5230, 7454,10277,   22, 4989,    0,  110,    0,14174, 5890, 7031,12521
 9914, 6342, 9147,11413,  218, 8253,    0,  963,    0,12636, 5854, 7429,14251
 9563, 6817, 9486,10809, 1134,10516,    2, 3315,    0, 8272, 6649,10142,14506
 8082, 5609,11011, 7849, 3014,12170,   23, 6257,    2, 3582, 7959,12891,11841
 4534, 2996,12117, 4116, 5117,13724,  414, 8755,  108,  918,10119,13283, 5108
 1477,  691,11074, 1607, 7079,14633, 2066, 9996, 1013,  102, 9267,10583, 1093
  232,   41, 7051,  261, 8365,16036, 5298,11459, 3391,    6, 5394, 5910,  137
   23,    1, 3023,   15, 9576,11233, 7963,13152, 6389,    0, 1992, 1720,    7
    0,    0,  663,    0,11085, 6526, 9884,13124, 8945,    0,  458,  311,    0
    0,    0,   64,    0,11196, 2560,12195,10054,11075,    0,   40,   24,    0
    0,    0,    4,    0,10006,  690,13609, 5602,12508,    0,    0,    1,    0
    0,    0,    0,    0, 5932,   58,14716, 1637,13908,    0,    0,    0,    0
    0,    0,    0,    0, 2835,    4,14364,  345,14466,    0,    0,    0,    0
    0,    0,    0,    0,  702,    0,12738,   17,13493,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 7264,    0,10122,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3742,    0, 4825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  919,    0, 1520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   27,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   63,    0,    0,    0
   59,    0,    0,    0,    0,    0,    0,    0,    0,  638,    0,    0,   10
  695,    4,    0,   74,    0,    0,    0,    0,    0, 2108,    0,    0,  110
 2517,   58,    0,  458,    0,    0,    0,    0,    0, 4652,    1,    2, 1108
 4498,  601,    4, 1956,    0,    0,    0,    0,    0, 7879,    1,   17, 3155
 6372, 1992,  100, 4566,    0,    0,    0,    0,    0,10098,  106,  541, 6212
 8755, 3752,  768, 6968,    0,   15,    0,    0,    0,11066,  700, 1843, 9190
11221, 5176, 2425, 8726,    0,  462,    0,    0,    0,12788, 1956, 4090,10153
