    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  404,    2,    0,   91,    0,    0,    0,    0,    0,  293,    0,    0,    1
 1607,   37,    0,  864,    0,    0,    0,    0,    0, 2621,    0,    0,  216
 4636,  333,    0, 3388,    0,    0,    0,    0,    0, 8243,    0,    0, 1813
 9618, 1641,    7, 8365,    0,    0,    0,    0,    0,15103,    6,   84, 7084
13290, 4144,  234,14403,    0,   17,    0,    0,    0,18498,  270, 1030,14277
13632, 7571, 1684,16919,    0,  288,    0,    0,    0,17290, 1596, 4013,19478
11750, 8995, 5233,15380,    0, 2185,    0,    1,    0,12649, 5045, 9737,20131
 8479, 7052,11783, 9040,   15, 8006,    0,   82,    0, 4758,12465,15193,16217
 3718, 2832,16017, 3974,  237,13671,    0,  792,    0, 1295,16378,16414, 8540
 1042,  661,15682, 1022, 1284,18206,    0, 4156,    0,  202,15952,12975, 4108
   59,   49,10989,  118, 5026,19342,   18, 9804,    4,   11, 9197, 5777,  560
    2,    1, 5562,    6, 9345,14869,  355,15526,   73,    0, 4257, 1531,   43
    0,    0, 1587,    0,15119, 7804, 2370,17700,  838,    0, 1158,  332,    6
    0,    0,  185,    0,17389, 3187, 6494,14620, 3636,    0,  278,   30,    0
    0,    0,   22,    0,15424,  945,12044, 8404, 8951,    0,   24,    1,    0
    0,    0,    0,    0, 9041,  147,16894, 2802,14894,    0,    0,    0,    0
    0,    0,    0,    0, 3275,    7,18371,  589,18715,    0,    0,    0,    0
    0,    0,    0,    0,  979,    1,14832,   55,18897,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 9826,    0,14326,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4224,    0, 8152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1155,    0, 3273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,   56,    0,    0,    0
  334,    1,    0,   42,    0,    0,    0,    0,    0,  732,    0,    0,    0
 1717,   38,    0,  508,    0,    0,    0,    0,    0, 4912,    0,    0,  237
 4407,  363,    1, 3094,    0,    0,    0,    0,    0,11618,    0,    0, 2740
 9931, 2063,   18, 7630,    0,    0,    0,    0,    0,17289,   18,   53, 9160
13791, 4642,  579,13675,    0,   25,    0,    0,    0,19243,  319, 1313,15058
14730, 7678, 2908,15785,    0,  498,    0,    0,    0,16189, 2104, 4807,18829
12916, 8940, 7357,15212,    0, 3207,    0,    3,    0, 9676, 6365,11385,18045
 8765, 6404,13630,10420,    8, 9094,    0,  186,    0, 3422,11672,17535,12179
 3768, 2669,17123, 4715,  152,14323,    0, 1490,    0,  691,13786,17929, 5267
  714,  319,14742,  936, 1141,19133,    2, 6442,    0,   53,11679,13189, 1167
   66,   18, 9099,  157, 4184,18922,   48,12620,    2,    3, 5624, 5931,   97
    0,    0, 2917,    8, 7944,14643,  695,16979,  102,    0, 1964, 1952,    6
    0,    0,  443,    0,13766, 8863, 2892,17506, 1366,    0,  503,  405,    0
    0,    0,   15,    0,16520, 2591, 8257,12312, 4746,    0,   35,   20,    0
    0,    0,    0,    0,13724,  495,14798, 5675,10091,    0,    1,    0,    0
    0,    0,    0,    0, 7707,   64,18300, 1418,16484,    0,    0,    0,    0
    0,    0,    0,    0, 2988,    1,19080,  223,19074,    0,    0,    0,    0
    0,    0,    0,    0,  744,    0,15994,    8,17785,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 9022,    0,11095,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 4050,    0, 5692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1240,    0, 1846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  111,    0,    0,    4,    0,    0,    0,    0,    0,  460,    0,    0,    0
 1010,   24,    0,  114,    0,    0,    0,    0,    0, 3083,    0,    0,    8
