 3214, 4965, 8808, 8181, 1178, 9345,    6, 3294,    0, 6758, 7888, 8579,12567
 1510, 3846, 9320, 5393, 3580,11300,  105, 6224,   11, 3994, 8663, 9512,10497
  279, 1896, 9307, 2336, 5914,11572,  760, 8161,  367, 1086, 8871, 8786, 7829
   60,  673, 7908,  677, 7683,11080, 2295, 9083, 2015,  136, 7951, 7223, 3110
    3,  101, 5839,  118, 9892, 9849, 4665, 9327, 4381,    8, 7062, 4880,  811
    0,    5, 2908,    4, 9276, 7908, 7003, 9830, 7453,    0, 4391, 1790,   55
    0,    0,  586,    0, 9025, 4259, 8974, 8761,10093,    0, 1522,  303,    2
    0,    0,   80,    0, 8581, 1216,10081, 7002,11637,    0,  209,   16,    0
    0,    0,    6,    0, 7200,  304,10580, 4621,12090,    0,   11,    1,    0
    0,    0,    0,    0, 5241,   37,10600, 2133,13555,    0,    0,    0,    0
    0,    0,    0,    0, 1781,    1, 9886,  406,12365,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 7340,   28,10528,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4799,    1, 8379,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2162,    0, 5316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  441,    0, 2095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
  284,    0,    0,   30,    0,    0,    0,    0,    0,  525,    0,    0,   10
 1426,    1,    0,  259,    0,    0,    0,    0,    0, 3196,    0,    0,  275
 4114,   49,    0, 1391,    0,    0,    0,    0,    0, 7302,    1,    2, 2360
 7975,  799,    6, 3590,    0,    0,    0,    0,    0, 8639,    8,   41, 4377
 9424, 2854,  138, 6323,    0,    2,    0,    0,    0,10075,  140,  820, 5977
10885, 4191, 1037, 7602,    0,   98,    0,    0,    0,11595, 1436, 3289, 7798
11753, 5187, 3216, 8019,    0,  919,    0,    6,    0,12342, 4215, 6212, 8768
10461, 6037, 6452, 9339,   12, 3142,    0,   33,    0,12707, 5722, 7581,11768
 8509, 5930, 8371, 9684,   89, 6067,    0,  287,    0,12067, 6704, 8299,13487
 6031, 6005, 9832, 9253,  504, 8487,    0, 1989,    2,10002, 7452, 9173,12862
 3564, 4992,10029, 7041, 1827,10015,    7, 5519,    3, 5926, 8246, 9581,10224
 1372, 3394,10705, 4597, 3641,11931,  127, 7406,   62, 2928, 8095, 9827, 7627
  332, 1463,10762, 2295, 5986,12719,  629, 8334,  567,  890, 8116, 9091, 5289
   35,  322, 8443,  474, 7757,12498, 2361, 9542, 3277,   75, 6821, 7156, 2228
    3,   37, 4787,   40, 9937,10057, 5512,10378, 6663,    0, 4875, 3766,  332
    0,    2, 1684,    2, 9413, 7299, 7305,10910, 8823,    0, 1947, 1370,   17
    0,    0,  353,    0, 9053, 4187, 8547, 9712,10349,    0,  500,  324,    0
    0,    0,   16,    0, 8607, 1251,10322, 6830,11880,    0,   40,   35,    0
    0,    0,    0,    0, 6683,  186,11059, 2625,13990,    0,    1,    0,    0
    0,    0,    0,    0, 4011,   20,11277,  777,13769,    0,    0,    0,    0
    0,    0,    0,    0, 1513,    2,10509,  169,13146,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 8269,   10,10667,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4030,    0, 7084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1640,    0, 3055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  469,    0,  884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,  195,    0,    0,    1
  653,    0,    0,   37,    0,    0,    0,    0,    0, 1423,    0,    0,   59
 3309,   18,    0,  440,    0,    0,    0,    0,    0, 4341,    0,    0,  773
 5725,  180,    0, 1658,    0,    0,    0,    0,    0, 7665,    3,    2, 2532
 7883, 1120,    9, 3710,    0,    1,    0,    0,    0, 9761,   33,  126, 5157
10482, 3242,  259, 6306,    0,    9,    0,    0,    0,10705,  525, 1174, 7876
12901, 4946, 1759, 8055,    0,  181,    0,    0,    0,11784, 1930, 4219, 8965
13157, 5495, 4470, 8973,    0, 1203,    0,    3,    0,13267, 4594, 7703, 8816
11623, 6214, 6803, 9962,    4, 3223,    0,   63,    0,12793, 6521, 8566,11907
 9521, 6727, 8266,10571,   31, 5951,    0,  640,    0,11486, 6022, 9165,13743
 5805, 6345, 9299,10019,  334, 8878,    2, 2580,    0, 7709, 6158,11191,12905
 3500, 4753, 9759, 7620, 1485,10623,   47, 5582,    2, 3689, 7185,11268,10856
 1658, 2765,10062, 4946, 3409,12436,  346, 7128,   68,  986, 8064,11336, 6525
  443,  956, 9185, 2195, 5716,13290, 1392, 7863,  719,  100, 7992, 9687, 1859
   39,  116, 6428,  507, 7693,12875, 3795, 8432, 3128,    2, 6612, 7144,  380
    3,    4, 2475,   32, 8304,12291, 6420, 9355, 6470,    0, 3382, 3755,   24
