 3141,  488,    2, 2869,    0,    0,    0,    0,    0, 5371,    1,   36, 3403
 5055, 1541,   23, 6005,    0,    2,    0,    0,    0, 8129,   63,  250, 6372
 6690, 3418,  270, 8387,    0,   36,    0,    0,    0, 9739,  410, 1369, 8919
 8574, 4678, 1516, 9929,    0,  510,    0,    0,    0,11080, 1729, 3198,11287
 9267, 5601, 3830,26249,    6, 2049,    0,   15,    0,12084, 4123, 5979,13385
 9269, 5956, 6661,11355,   54, 5464,    0,  168,    0,12093, 6312, 8029,14346
 9684, 6415, 8819,10221,  378, 8533,    0, 1083,    0,10793, 8568, 9641,14587
 8710, 5644,10049, 8862, 1659,10955,    2, 3540,    0, 8118, 9966, 9961,13397
 6689, 4560,10619, 6321, 3760,12615,   58, 6715,   14, 4677,10631,10310,10341
 3572, 2532,10073, 3595, 6755,13595,  465, 9320,  176, 1817,11046, 9768, 7735
 1142,  836, 9429, 1269, 8899,13436, 1934,10968,  953,  315, 9345, 7959, 3528
  154,   81, 7034,  190,12568,11390, 4671,12038, 3010,   38, 6449, 5013, 1018
    4,    4, 3827,   23,11366, 8825, 8174,12035, 5790,    0, 3710, 2238,  194
    0,    0, 1342,    1,11069, 5729,10756,11439, 9319,    0, 1467,  644,   15
    0,    0,  264,    0,10038, 2810,12612, 9689,11722,    0,  240,   71,    1
    0,    0,   42,    0, 8377,  848,13635, 5682,13348,    0,   40,    7,    0
    0,    0,    1,    0, 5741,  108,13304, 2555,14054,    0,    2,    1,    0
    0,    0,    0,    0, 2876,    9,11645,  737,13503,    0,    0,    0,    0
    0,    0,    0,    0,  776,    0,12460,   91,11367,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 6564,    6, 8886,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2900,    0, 5466,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  977,    0, 2675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
   67,    0,    0,    9,    0,    0,    0,    0,    0,  412,    0,    0,    6
  443,    9,    0,  145,    0,    0,    0,    0,    0, 1584,    0,    0,  277
 1540,   91,    0,  785,    0,    0,    0,    0,    0, 4435,    0,    0, 1692
 2962,  586,    5, 2567,    0,    0,    0,    0,    0, 7823,    9,   40, 4403
 4330, 1801,  114, 5160,    0,    7,    0,    0,    0,10087,   66,  474, 6862
 6192, 3511,  785, 7782,    0,  101,    0,    0,    0,11902,  542, 1993, 9309
 8008, 4711, 2697, 9411,    0,  823,    0,    2,    0,14467, 1835, 4640,11490
10621, 5312, 5697,10545,    4, 3162,    0,   43,    0,13631, 4263, 7357,11417
12663, 6503, 8239,10600,   90, 6404,    0,  524,    0,12974, 6466, 9888,12298
13572, 6239, 9952,10297,  342, 9350,    0, 1772,    0,10141, 7942,10328,13992
11949, 5613,11187, 8596, 1421,11398,    5, 4813,    0, 6361, 7606,11003,13316
 7515, 4077,11343, 6327, 3769,13477,  117, 7803,   28, 2961, 8882,12711,10037
 3759, 1754,11012, 2856, 6624,14506,  805, 9961,  302,  816, 8870,12018, 4833
  938,  425, 9287, 1073, 8128,14392, 2723,11796, 1674,   79, 7248, 9158, 1470
  125,   30, 7183,  206, 9590,12638, 5485,12383, 4225,   13, 4618, 5029,  269
    2,    1, 2184,   28,10594, 9584, 8990,12455, 7203,    0, 1778, 1743,   34
    0,    0,  544,    1,11117, 5346,11711,11225,10090,    0,  430,  318,    2
    0,    0,   59,    0,10213, 2025,13722, 7980,12597,    0,   55,   41,    0
    0,    0,    3,    0, 7830,  566,14893, 4369,14029,    0,    2,    0,    0
    0,    0,    0,    0, 5329,   72,13954, 1453,14906,    0,    0,    0,    0
    0,    0,    0,    0, 2083,    6,12445,  245,14127,    0,    0,    0,    0
    0,    0,    0,    0,  616,    1, 9860,   28,11351,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 6239,    0, 7787,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2936,    0, 4177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  909,    0, 1206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,  155,    0,    0,    0
  188,    2,    0,   12,    0,    0,    0,    0,    0,  902,    0,    0,   15
  739,   23,    0,  184,    0,    0,    0,    0,    0, 3180,    0,    1,  371
 1930,  305,    0, 1068,    0,    0,    0,    0,    0, 6022,    0,    5, 1769
 3592, 1277,   32, 3325,    0,    0,    0,    0,    0, 9125,   19,  128, 5385
 5223, 2863,  268, 5783,    0,   12,    0,    0,    0,10692,  176,  703, 8427
 7188, 4648, 1367, 8210,    0,  151,    0,    0,    0,12567, 1128, 2936,10690
 9949, 5433, 3868,10047,    0,  879,    0,    2,    0,13906, 2809, 5671,13450
11768, 6145, 6266,10974,    4, 3558,    0,   76,    0,14055, 5134, 8073,13927
