    5,   61, 3651,  314, 8171, 8107, 4548,10049, 3186,   26, 4969, 4370,  685
    1,   10, 1762,    7, 7605, 5483,11007, 8012, 9477,    3, 4600, 2212,  217
    0,    0,  186,    0, 6746, 1103,12609, 5898,13063,    0,  548,  165,    0
    0,    0,  106,    0, 6479, 1179,12462, 5449,12579,    0,   55,    1,    0
    0,    0,   94,    0, 6305, 1098,12261, 4922,11919,    0,   71,    3,    0
    0,    0,    1,    0, 3384,   40, 9881, 2085,11534,    0,   20,    0,    0
    0,    0,    0,    0,  432,    0, 7739,  172, 7697,    0,    0,    0,    0
    0,    0,    0,    0,  548,    0, 5929,   14, 6212,    0,    0,    0,    0
    0,    0,    0,    0,  381,    0, 6099,   21, 5842,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3416,    0, 4996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0, 1525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   81,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    3,    0,   29,    4,    0,    0,    0
  708,    4,    0,   36,    0,    0,    0,    0,    0,  288,    0,    0,    9
  715,   11,    0,  242,    0,    0,    0,    0,    0, 1396,    0,    0,   99
 1120,    9,    0,  213,    0,    0,    0,    0,    0, 2521,    0,   12, 1312
 4931,  217,    0,  991,    0,    0,    0,    0,    0, 4351,    1,   31, 4123
10283, 2068,  109, 4195,    0,    6,    0,    0,    0, 8631,   75,  309, 5366
11766, 4428,  882, 8115,    0,  355,    0,    0,    0,11166,  311,  389, 6190
11161, 4099,  582, 8189,    0,  325,    0,    4,    0,11535, 1541, 3837,12501
14564, 5519, 1636, 8384,    2,  716,    0,   14,    0,10397, 5235, 8735,12828
 7479, 5291, 6259, 7206,   62, 4123,    0,  202,    0, 9370, 6301, 8864,12926
 5020, 4269, 9426, 6227,  969, 9059,    3, 1481,    0, 8875, 6972, 8579,12059
 5244, 4154, 8687, 5445, 1286,10764,    5, 3379,    0, 7656, 8622, 8819,10000
 5019, 4454, 8150, 4834, 1533,11792,   56, 6224,   74, 4279, 6563, 7943, 7336
 1637, 3184, 6921, 3191, 4969,12678,  556, 9172,  149, 3610, 6046, 7385, 7613
  147,  889, 6059, 1122, 8200,12264, 1430, 9446,  316, 2895, 6034, 6983, 7042
  172,  740, 5530,  608, 9834, 9927, 4767,10388, 3355,  211, 4487, 5399, 2180
   82,  634, 4816,  302, 9168, 8495, 9200, 8566, 8900,    3, 1921, 2067,  111
    0,   29, 2301,   21, 8199, 6652,10489, 9296, 8691,    0, 2162, 2262,   37
    0,    0,  648,    0, 7589, 5672, 9983, 7224, 8682,    2, 1916, 1622,   49
    0,    0,  123,    0, 6626, 1819,12314, 5479,12775,    0,  153,  129,    1
    0,    0,   20,    0, 4890,  132,10738, 1041,11327,    0,    2,    0,    0
    0,    0,    1,    0, 4006,  117,10115,  990,10659,    0,    0,    0,    0
    0,    0,    0,    0, 3467,   63, 9891,  861,10007,    0,    0,    0,    0
    0,    0,    0,    0,  498,    1, 6803,   26, 7364,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2763,    0, 4541,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2173,    0, 3098,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2020,    0, 3252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  793,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,   12,    0,    0,    1
   15,    0,    0,    0,    0,    0,    0,    0,    1,  173,    0,    0,   13
    3,    0,    0,    0,    0,    0,    1,    0,    3,  358,    0,    0,   34
  766,    2,    0,  113,    0,    0,    0,    0,    0,  862,    0,    0,   94
 5533,  634,   13, 1637,    0,    1,    0,    0,    0, 4246,    0,   10, 1521
 5693,  609,    9, 1835,    0,    0,    0,    0,    0, 8601,   83,  420, 4504
 5783,  575,   29, 2015,    0,    3,    0,    0,    0, 9177,  252,  844, 6078
10756, 3835,  593, 6089,    0,   56,    0,    0,    0, 9669,  218, 1272, 8041
11139, 6561, 3576, 8292,    2, 1425,    0,   22,    0,10727, 1643, 3860,10699
11288, 5843, 4370, 8668,   33, 3944,    0,  538,    0, 9406, 4494, 7397,12335
11314, 5669, 4078, 8806,   34, 3807,    0,  571,    0, 9342, 6119, 8525,11575
 6668, 4550, 7242, 7110,  153, 5895,    0,  828,    0, 8623, 7465, 9504,10239
 4398, 3817, 7477, 5204, 1820,11645,   28, 4368,    0, 6516, 7034, 9211, 9479
 2972, 3460, 6609, 3935, 4616,12570,  706, 8816,  137, 2759, 5877, 9400, 8771
 3092, 4094, 6380, 3931, 4249,11890, 1033, 9592,  263, 1602, 5339, 8244, 5901
  979, 2399, 5713, 3297, 4008,11265, 1157, 9195,  597,  697, 4970, 7610, 1314
   40,  179, 4088,  391, 7763, 9510, 6170, 8705, 3907,    7, 3859, 5490,  410
   10,    8, 1735,   30, 7897, 7456,10228, 7577, 6311,    6, 3313, 5098,  536
    7,   16, 1072,   21, 7422, 6358,11819, 7038, 9247,    0,  857, 1073,    7
    0,    3,  757,    1, 6724, 4885,13188, 6272,11183,    0,   43,   26,    0
    0,    0,   20,    0, 6875, 1329,14143, 4505,11997,    0,   22,   39,    0
    0,    0,    0,    0, 5252,  263,12444, 2880,11628,    0,   69,   49,    0
