 2249, 2999, 8743, 3615, 3353, 9506,  193, 6025,   26, 1326, 8818, 9547, 7462
  600,  966, 9116, 1058, 5033,11623, 1217, 6911,  534,  192, 9609, 8503, 2645
   67,  163, 7130,  164, 6431,10826, 2981, 7753, 2673,   11, 7838, 4915,  333
    3,    7, 3705,   13, 6929, 8403, 5515,10021, 5051,    0, 4275, 1649,   16
    0,    0, 1257,    0, 8671, 5377, 7299,10342, 7069,    0, 1645,  282,    1
    0,    0,  202,    0, 9432, 2141, 8703,10009, 9323,    0,  216,   11,    0
    0,    0,    8,    0, 7848,  348,10099, 6496,10927,    0,   17,    0,    0
    0,    0,    1,    0, 5177,   43,11709, 3002,11903,    0,    1,    0,    0
    0,    0,    0,    0, 2339,    4,12061,  681,12056,    0,    0,    0,    0
    0,    0,    0,    0,  588,    0,10317,  110,11867,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 6814,    6, 9228,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3013,    0, 6094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  907,    0, 2698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   42,    0,    0,    8,    0,    0,    0,    0,    0,  188,    0,    0,    2
  628,    0,    0,   68,    0,    0,    0,    0,    0,  949,    0,    0,   24
 2664,    8,    0,  577,    0,    0,    0,    0,    0, 2986,    0,    0,  693
 4313,  227,    0, 1831,    0,    0,    0,    0,    0, 4824,    1,    7, 2228
 7116, 1140,    6, 3528,    0,    0,    0,    0,    0, 6756,   49,  208, 3486
10519, 2366,  224, 4999,    0,   10,    0,    0,    0, 8841,  626, 1377, 4879
11275, 3928, 1122, 6305,    0,  129,    0,    0,    0, 9894, 1870, 2710, 6857
10017, 4814, 3085, 6912,    0,  804,    0,    1,    0,11968, 3444, 3948,10310
 8340, 5174, 4880, 7970,    7, 3086,    0,  109,    0,12784, 4893, 5319,12671
 7602, 6245, 6453, 8887,   99, 5283,    0,  662,    0,11984, 6740, 6151,13489
 6505, 6170, 7400, 7935,  617, 7898,    0, 2279,    0, 8605, 6981, 8150,13894
 4009, 4527, 9874, 5592, 1921, 9572,   38, 4441,    4, 4160, 8309, 9548,12287
 1461, 2356,10080, 2832, 3476,11140,  295, 6119,  119, 1443, 9104, 9913, 7340
  334,  738, 9830,  872, 4844,12546, 1192, 7588,  867,  248, 8569, 8751, 2600
   20,   51, 6523,  126, 6307,11514, 3181, 9170, 2858,   12, 5558, 4727,  251
    0,    4, 3123,   10, 7414, 8861, 4876,10316, 5238,    0, 2314, 1921,   18
    0,    0,  852,    0, 8869, 4719, 7804,10359, 7846,    0,  636,  328,    0
    0,    0,   86,    0, 9619, 1733, 9452, 7950,10593,    0,   64,   29,    0
    0,    0,    2,    0, 7712,  384,10756, 4432,12032,    0,    3,    2,    0
    0,    0,    0,    0, 4369,   52,12247, 1569,12633,    0,    0,    0,    0
    0,    0,    0,    0, 1847,    3,11901,  322,12817,    0,    0,    0,    0
    0,    0,    0,    0,  448,    1, 9576,   34,11578,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 6213,    0, 9207,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2875,    0, 4804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  646,    0, 1671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   59,    0,    0,    1,    0,    0,    0,    0,    0,  170,    0,    0,    0
  606,    1,    0,   51,    0,    0,    0,    0,    0, 1571,    0,    0,   43
 3023,   36,    0,  499,    0,    0,    0,    0,    0, 3980,    0,    1,  787
 4768,  339,    1, 1800,    0,    0,    0,    0,    0, 5871,    0,    1, 3109
 5980, 1304,   22, 3358,    0,    1,    0,    0,    0, 7287,   33,  177, 5740
 8374, 2850,  258, 4907,    0,   17,    0,    0,    0, 9542,  593, 1417, 6167
 9587, 3937, 1329, 6613,    0,  211,    0,    1,    0,11490, 2400, 3423, 7643
 9889, 5251, 3379, 8098,    0, 1248,    0,    5,    0,12474, 4083, 4478,10700
 9387, 5842, 5044, 9310,    5, 3313,    0,   90,    0,12578, 4808, 5794,12376
 8139, 6559, 6304, 9830,   63, 5695,    0,  855,    0, 9701, 6025, 7657,13208
 6524, 5550, 7600, 8926,  366, 7760,    7, 2953,    0, 5277, 6868, 9269,10604
 4782, 3677, 9537, 6768, 1085, 9719,   49, 4538,    1, 1690, 7995,10389, 6462
 2583, 1361, 9976, 3307, 2707,11583,  469, 5836,   64,  316, 8104,10223, 1872
  633,  280, 7870, 1000, 4550,12615, 1794, 7061,  863,   28, 6664, 7596,  277
   63,   13, 4157,   94, 5714,11258, 3851, 8764, 2895,    2, 3633, 3269,   18
    2,    0, 1670,    7, 6921, 7836, 5928, 9890, 5347,    0, 1412,  826,    0
    0,    0,  317,    0, 8642, 4279, 8476, 8707, 7293,    0,  195,  138,    0
