    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,    6,    0,    0,    0,    0,    0,   19,    0,    0,    0
  725,    0,    0,  137,    0,    0,    0,    0,    0,  568,    0,    0,    2
 3215,   26,    0, 1268,    0,    0,    0,    0,    0, 5393,    0,    0,  252
 8419,  511,    0, 5961,    0,    0,    0,    0,    0,11575,    1,    6, 3566
12787, 2769,    7,11517,    0,    0,    0,    0,    0,16581,    9,  153,10357
13830, 6471,  377,16101,    0,   24,    0,    0,    0,18331,  552, 1681,15877
12077, 8518, 2564,16196,    0,  729,    0,    0,    0,14833, 3027, 6282,18394
10133, 9015, 7837,13550,    0, 3612,    0,    2,    0, 9482, 7514,11393,19073
 8064, 6576,14054, 7739,   36,10319,    0,  103,    0, 4260,14082,16097,14820
 4206, 2973,16498, 3170,  501,16223,    0, 1349,    0, 1454,15742,14696, 6707
 1263,  887,14282, 1047, 2983,19341,    1, 6534,    0,  303,13290, 9072, 2067
  202,   96, 8723,  164, 6435,17748,   44,13199,    2,   34, 7716, 4539,  451
   13,    6, 4509,   18,11810,14246,  609,16689,  125,    1, 3282, 1539,   61
    0,    0, 1480,    0,15981, 6866, 3538,16913, 1349,    0, 1288,  310,   12
    0,    0,  293,    0,16111, 2770,10072,11581, 6157,    0,  281,   43,    0
    0,    0,   15,    0,12156,  672,15251, 6458,12473,    0,   28,    1,    0
    0,    0,    1,    0, 6666,  140,17808, 2971,16355,    0,    0,    0,    0
    0,    0,    0,    0, 2738,   10,17883,  638,18475,    0,    0,    0,    0
    0,    0,    0,    0,  896,    1,12477,   84,17182,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 7858,    9,12277,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3255,    0, 6344,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1087,    0, 2838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   56,    0,    0,    0,    0,    0,    0,    0,    0,   88,    0,    0,    0
  494,    0,    0,   60,    0,    0,    0,    0,    0, 1228,    0,    0,    5
 2272,   41,    0,  772,    0,    0,    0,    0,    0, 6021,    0,    0,  179
 6399,  366,    1, 3804,    0,    0,    0,    0,    0,13151,    0,    1, 3456
11219, 2123,   38, 9038,    0,    0,    0,    0,    0,18198,   18,  103,11739
14785, 5826,  517,15543,    0,   21,    0,    0,    0,18736,  348, 1199,17443
15186, 8620, 3401,16614,    0,  414,    0,    0,    0,15248, 2548, 6375,19367
12970, 8737, 9491,13927,    0, 3917,    0,    3,    0, 7366, 8288,13942,17604
 8775, 5726,14830, 8629,    8,10472,    0,  148,    0, 2465,12792,17733,11285
 3446, 2280,17388, 3623,  243,16641,    0, 1907,    0,  743,14785,17581, 5674
  596,  396,12499,  970, 1457,19746,    1, 8182,    0,   75,10196,11656, 1549
   49,   27, 6439,  111, 5143,17939,   99,15307,    6,    7, 4454, 4396,  233
    1,    3, 2520,   17,11356,12874,  764,17891,  178,    0, 1485, 1410,    6
    0,    0,  513,    0,15140, 6281, 4441,16466, 1773,    0,  525,  306,    1
    0,    0,   41,    0,16315, 2455,10226,10546, 7250,    0,   64,   41,    0
    0,    0,    2,    0,11542,  523,16051, 4697,13697,    0,    0,    0,    0
    0,    0,    0,    0, 5938,   62,19064, 1620,17789,    0,    0,    0,    0
    0,    0,    0,    0, 2053,    1,18292,  168,19249,    0,    0,    0,    0
    0,    0,    0,    0,  584,    1,13871,   11,16726,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 7977,    0,10122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2483,    0, 4137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  685,    0, 1287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  117,    0,    0,    8,    0,    0,    0,    0,    0,  461,    0,    0,    0
  947,   21,    0,  123,    0,    0,    0,    0,    0, 3381,    0,    0,   36
 4641,  276,    0, 1140,    0,    0,    0,    0,    0, 9479,    0,    0,  678
