 8366, 5865, 8786, 7995, 1554, 9914,    3, 3363,    1, 5741, 9043, 9243, 9096
 4106, 4684, 9859, 5251, 3906,10983,   86, 6064,   24, 3343, 9520, 9126, 8171
  882, 2072, 9039, 2106, 6371,11018,  762, 7921,  350,  749, 9072, 7929, 5945
  204,  464, 7773,  503, 7905,10989, 2780, 9330, 1806,  113, 8246, 6643, 2715
   15,   42, 5600,   68, 8807, 9436, 5268, 9719, 4704,    8, 6055, 3848,  524
    0,    0, 2946,    4, 9387, 7264, 7449, 9561, 7747,    0, 2731, 1043,   24
    0,    0,  677,    0, 9251, 3761, 9112, 8953, 9972,    0, 1032,  162,    4
    0,    0,   61,    0, 8415, 1133,10103, 7182,11740,    0,  191,   13,    0
    0,    0,    2,    0, 6629,  229,10137, 4233,13101,    0,    6,    0,    0
    0,    0,    0,    0, 4104,   20,10134, 1548,13786,    0,    0,    0,    0
    0,    0,    0,    0, 1415,    1, 9159,  334,12061,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 7443,   31,10524,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4439,    0, 7489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1622,    0, 3751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  427,    0, 1371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   47,    0,    0,    1
  175,    0,    0,   21,    0,    0,    0,    0,    0,  465,    0,    0,    5
  729,   13,    0,  271,    0,    0,    0,    0,    0, 2220,    0,    0,  130
 2375,  284,    0, 1771,    0,    0,    0,    0,    0, 5624,    0,    9, 1363
 5103, 1226,    4, 3922,    0,    0,    0,    0,    0, 8146,   19,  104, 4915
 6885, 2964,  104, 5705,    0,    5,    0,    0,    0,10135,  170,  671, 7615
 9260, 4359, 1003, 7386,    0,  130,    0,    0,    0,11941, 1229, 2425, 8868
10358, 4961, 3449, 8073,    0, 1323,    0,    5,    0,12569, 3670, 5973,10808
10342, 5186, 6227, 9080,    8, 3888,    0,   36,    0,13353, 5867, 7377,12560
 9094, 5474, 8224, 9695,   62, 6902,    0,  254,    0,12446, 7301, 8933,13593
 8684, 6300, 9794, 9479,  659, 9315,    0, 1603,    0,10152, 8205, 9123,13851
 8995, 5722,10102, 7187, 2513,10947,    8, 4889,    2, 5619, 8123, 9599,11355
 7462, 4104,10925, 4693, 4161,12195,  111, 7275,   47, 2007, 8415,11514, 5796
 2984, 1583,10750, 2360, 6593,12388,  635, 8125,  545,  574, 9527,11204, 2215
  380,  224, 8282,  453, 8043,11970, 2461, 9710, 2414,   60, 7490, 6902,  585
    8,   12, 4218,   35, 8663, 9463, 5917,10155, 6086,    0, 3927, 2584,   49
    0,    0, 1531,    3, 9519, 6740, 7757,10732, 8966,    0, 1136,  507,    2
    0,    0,  297,    0, 9681, 3903, 9069, 9325,10805,    0,  258,   64,    0
    0,    0,    5,    0, 8472, 1395,10142, 6538,12565,    0,   16,   10,    0
    0,    0,    0,    0, 5875,  206,11007, 3165,13938,    0,    0,    0,    0
    0,    0,    0,    0, 3120,   21,10902,  743,13881,    0,    0,    0,    0
    0,    0,    0,    0, 1053,    1, 9956,  129,14984,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 7739,   10,11136,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3883,    0, 6569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1273,    0, 2255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0,  583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   61,    0,    0,    0,    0,    0,    0,    0,    0,  169,    0,    0,    1
  417,    0,    0,   24,    0,    0,    0,    0,    0, 1031,    0,    0,   62
 1752,   78,    0,  473,    0,    0,    0,    0,    0, 3329,    0,    0,  398
 3786,  510,    0, 1890,    0,    0,    0,    0,    0, 6565,    0,    6, 1847
 5570, 1794,   23, 3982,    0,    1,    0,    0,    0, 9514,   43,  177, 5380
 8148, 3207,  231, 5761,    0,   17,    0,    0,    0,11506,  446, 1180, 9171
10050, 4781, 1522, 7606,    0,  180,    0,    0,    0,12430, 1501, 3185,10950
11536, 5295, 4468, 8857,    0, 1607,    0,    5,    0,13279, 3420, 5833,12303
11838, 5680, 6456,11215,    7, 3744,    0,  108,    0,13314, 5546, 8545,12492
11858, 6174, 8200,11029,   64, 6900,    0,  691,    0,10868, 7265,10196,11795
11038, 7011, 9223,10407,  481, 9455,    0, 2477,    0, 7091, 7237,10316,12849
 8581, 5240, 9910, 7663, 1902,10718,   45, 4971,    0, 3427, 7422,11571,11970
 4718, 2974,10337, 4580, 4167,12147,  317, 7250,   79,  890, 8918,12647, 6692
 1400,  960, 9225, 1722, 6396,12440, 1560, 7896,  813,   67, 8181,10431, 1746
   93,   65, 6085,  361, 7692,12036, 3940, 8381, 3060,    3, 5692, 6410,  282
    2,    1, 2083,   19, 8721,10418, 6349, 9194, 5489,    0, 2270, 2558,   18
