 8920, 6169, 8696, 9726,  617, 8590,    0, 1037,    0, 9091, 8864, 9333,11849
 7791, 5802, 9663, 7989, 2621,10950,   10, 3918,    0, 6510, 9451,10306,10440
 4681, 4416,10094, 4702, 4731,11711,  123, 6711,   39, 2600, 9636,10250, 8204
 1821, 1907, 9499, 2228, 7031,12043,  764, 8854,  354,  703, 9454, 9006, 4734
  290,  592, 8241,  649, 9025,11498, 2350, 9773, 1602,   91, 8524, 7048, 2027
    4,   49, 5681,   67,11191, 9969, 5123,10500, 4083,    6, 6067, 3934,  465
    0,    1, 2076,    3, 9907, 6897, 7981,10106, 8158,    0, 2825, 1015,   34
    0,    0,  569,    1, 9997, 3700, 9630, 9074,10324,    0,  788,  127,    1
    0,    0,  107,    0, 9113, 1608,10581, 7199,11741,    0,  156,   10,    0
    0,    0,    1,    0, 7074,  347,11389, 4487,13994,    0,   22,    0,    0
    0,    0,    0,    0, 3523,   34,11062, 1491,14067,    0,    0,    0,    0
    0,    0,    0,    0, 1278,    2, 9500,  296,12797,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 8025,   15,10584,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 5142,    1, 7604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2078,    0, 3785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  444,    0, 1057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,   84,    0,    0,    1
  108,    3,    0,   34,    0,    0,    0,    0,    0,  709,    0,    0,   37
  743,   24,    0,  327,    0,    0,    0,    0,    0, 2501,    0,    0,  610
 2382,  300,    0, 1506,    0,    0,    0,    0,    0, 5235,    0,   10, 1899
 3685, 1402,   14, 4122,    0,    0,    0,    0,    0, 7897,   17,  160, 4219
 5842, 2871,  204, 6038,    0,   12,    0,    0,    0,10329,  323, 1012, 7919
 7118, 4179,  936, 7274,    0,  158,    0,    0,    0,12351, 1533, 3672,10733
 8598, 5085, 3640, 8953,    0, 1261,    0,    3,    0,13641, 3272, 5376,12289
 9502, 5788, 6739,10034,   11, 4158,    0,   58,    0,13650, 5730, 7902,13584
10263, 6094, 9024,10362,  175, 7453,    0,  465,    0,12582, 7549, 9406,14279
10289, 6188, 9873, 9483,  797, 9686,    0, 2346,    0, 9104, 8492,10040,13641
 8542, 5511,11495, 7387, 2382,11455,   10, 5046,    6, 5665, 8431,11415,11383
 4829, 2911,11762, 4249, 5212,12515,  102, 7205,   49, 2548, 9387,11462, 7707
 2174, 1201,10928, 1775, 7300,13158,  787, 9092,  669,  471, 8921,10075, 3258
  466,  256, 8811,  384, 8749,12575, 3083,10043, 3169,   23, 6772, 6672,  609
   18,   17, 4223,   50,11031,10450, 5555,10872, 5715,    3, 3778, 3609,   87
    0,    1, 1343,    1,10319, 7528, 7342,11307, 8152,    0, 1428,  916,    5
    0,    0,  213,    0, 9816, 3377, 9700, 9404,11197,    0,  174,  117,    0
    0,    0,    8,    0, 8703,  998,11479, 6049,13524,    0,    6,    7,    0
    0,    0,    1,    0, 6664,  234,11961, 2680,14354,    0,    0,    1,    0
    0,    0,    0,    0, 3316,   40,12060,  846,14895,    0,    0,    0,    0
    0,    0,    0,    0, 1026,    1,10060,   96,13325,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 6860,    0, 9762,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4061,    0, 6256,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2205,    0, 2860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  332,    0,  738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   43,    0,    0,    5,    0,    0,    0,    0,    0,  188,    0,    0,    0
  383,    6,    0,   86,    0,    0,    0,    0,    0, 1335,    0,    0,   55
 1300,   65,    0,  420,    0,    0,    0,    0,    0, 3937,    0,    0,  914
 2653,  401,    1, 1577,    0,    0,    0,    0,    0, 7118,    0,   11, 3291
 4191, 1738,   29, 3876,    0,    0,    0,    0,    0, 9335,   13,  156, 6890
 6483, 4056,  543, 6572,    0,   26,    0,    0,    0,11367,  349, 1181, 8303
 8196, 4591, 1962, 8309,    0,  327,    0,    0,    0,13091, 2172, 4250,12272
10783, 5313, 4187, 9461,    0, 1406,    0,    0,    0,13713, 4100, 6747,12410
13562, 5968, 6974,10772,    8, 3937,    0,   88,    0,13529, 5985, 9252,11675
14171, 6832, 8966,11382,  184, 7613,    0,  716,    0,10716, 7136,10225,11328
13575, 6510, 9434,10598,  781, 9990,    0, 2896,    1, 6451, 7895,10953,13092
10749, 5004,10178, 8326, 2226,11958,   32, 5272,    3, 3018, 7670,12265,11730
 5738, 2374,11009, 4604, 4654,12993,  279, 7259,   53,  826, 9055,12819, 6083
 1138,  534, 9178, 1475, 7186,13472, 1650, 8419,  822,   61, 8809,10904, 2057
  191,   57, 5343,  306, 8668,13226, 4056, 8943, 3037,    4, 4908, 6604,  383
