    0,    0, 1086,    0,10987, 4989, 9370,11913, 7714,    0, 1407,  409,    1
    0,    0,  210,    0,10729, 2394,11969, 9730,11267,    0,  412,   44,    0
    0,    0,   20,    0, 8969,  520,13525, 6293,13870,    0,   39,    1,    0
    0,    0,    0,    0, 5793,   27,14037, 2575,14589,    0,    2,    0,    0
    0,    0,    0,    0, 2676,    0,12765,  718,14183,    0,    0,    0,    0
    0,    0,    0,    0,  908,    0,10061,  113,12469,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 6260,    4, 8861,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3013,    0, 5582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  946,    0, 2555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   85,    0,    0,   17,    0,    0,    0,    0,    0,  448,    0,    0,    3
  739,    2,    0,  252,    0,    0,    0,    0,    0, 2022,    0,    0,  137
 2641,   33,    0, 1077,    0,    0,    0,    0,    0, 4466,    0,    0, 1515
 6067,  545,    2, 3479,    0,    0,    0,    0,    0, 7364,    5,   19, 3645
 9297, 2198,   90, 5837,    0,   10,    0,    0,    0,10081,   67,  376, 5919
10250, 3637,  836, 8685,    0,  174,    0,    0,    0,12470,  726, 2062, 9246
 8704, 5206, 2843,10945,    0, 1290,    0,    0,    0,14426, 2824, 4710,12414
 8829, 6226, 5812,11526,   10, 3517,    0,   29,    0,13886, 5843, 6607,14734
 9415, 6750, 9198,10858,  174, 6544,    0,  285,    0,12608, 8102, 8853,15474
 8340, 6434,11358, 8733,  764, 9624,    0, 2126,    0, 8367, 8821,11693,14770
 6296, 5411,13626, 5863, 2149,12873,    8, 4953,    0, 4371,11056,12754,11427
 3309, 3038,11874, 2679, 4355,14822,  256, 8066,   27, 1336,11523,11868, 4866
 1019,  993,10518,  908, 7553,14606, 1262,10823,  473,  256, 9770, 8149, 1620
  177,   88, 7043,  122,10325,13217, 3454,11991, 2822,   17, 5830, 3795,  337
    5,    1, 3559,    4,12684, 9939, 6531,12481, 5865,    0, 1979, 1086,   21
    0,    0,  943,    0,12971, 5388, 9676,11429, 8814,    0,  644,  167,    2
    0,    0,  134,    0,11429, 2176,12685, 9190,12219,    0,  126,   24,    0
    0,    0,    6,    0, 9542,  443,14754, 4542,14566,    0,    8,    0,    0
    0,    0,    0,    0, 6464,   69,14564, 1532,15641,    0,    0,    0,    0
    0,    0,    0,    0, 2772,    3,13178,  256,15135,    0,    0,    0,    0
    0,    0,    0,    0,  837,    0,11017,   28,13075,    0,    0,    0,    0
    0,    0,    0,    0,  101,    0, 6579,    0, 9011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3239,    0, 5103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  837,    0, 1834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    0
   99,    0,    0,   11,    0,    0,    0,    0,    0,  684,    0,    0,   11
  985,    1,    0,   91,    0,    0,    0,    0,    0, 2928,    0,    0,  416
 2967,   98,    0, 1065,    0,    0,    0,    0,    0, 6093,    0,    1, 2499
 5341,  760,    7, 3032,    0,    0,    0,    0,    0, 8252,    6,   62, 5072
 9357, 2864,  154, 5775,    0,   11,    0,    0,    0,12137,  368, 1470, 6923
11249, 4557, 1042, 9065,    0,  202,    0,    0,    0,15032, 1603, 3910,10388
11310, 6524, 3459,11560,    0, 1439,    0,    1,    0,15308, 3104, 5902,14062
12745, 7129, 6395,12699,   11, 4172,    0,   97,    0,13684, 5074, 7884,14985
11433, 7232, 8969,12249,   67, 7593,    0,  861,    0,10160, 7534,10898,14646
 9059, 6513,11065, 9466,  419,11242,    0, 2935,    0, 5903, 9934,13735,12273
 5310, 4534,11508, 5128, 1702,14446,   24, 6076,    0, 1753,11344,14304, 7348
 2259, 2083,10994, 2292, 4065,16185,  363, 9036,   30,  484,10022,12177, 3454
  567,  425, 8465,  586, 6541,15825, 1779,11151,  723,   34, 7286, 7774,  946
   35,    6, 4926,  108, 8956,14355, 4651,12741, 3033,    0, 2903, 3748,   78
    1,    0, 1868,    4,11575, 9348, 7768,12036, 6246,    0, 1047,  927,    3
    0,    0,  267,    0,12357, 4960,11607, 9760, 8748,    0,  310,  168,    0
    0,    0,   25,    0,11933, 1905,14840, 6636,12576,    0,   49,   17,    0
    0,    0,    0,    0, 8218,  371,16848, 2804,14938,    0,    1,    0,    0
    0,    0,    0,    0, 4669,   18,16596,  755,16082,    0,    0,    0,    0
    0,    0,    0,    0, 1875,    1,13594,   74,14430,    0,    0,    0,    0
