 8029, 3204,  167, 7753,    0,   21,    0,    0,    0,10150,  156,  776, 9629
 9920, 4544, 1137, 9633,    0,  406,    0,    0,    0,11463, 1270, 2884,12121
10851, 5514, 3158,10735,    0, 1765,    0,    9,    0,11925, 3473, 6067,12853
10677, 6130, 5996,11421,    6, 4709,    0,   88,    0,11140, 6537, 8895,14454
10183, 6071, 8545,10971,  176, 9167,    0,  969,    0, 9955, 8800, 9591,13901
 8980, 6242, 9618, 9165, 1126,11218,    2, 3544,    0, 7777, 9336, 9424,11028
 6027, 5512, 9810, 6626, 2893,12236,   27, 6926,   15, 4757,10565, 9586,11728
 2549, 3788,10057, 3876, 5463,12777,  350, 9221,   86, 1763,10197, 8735, 7472
  423, 1100, 8949, 1062, 7951,12635, 1785,10756,  907,  340, 8626, 7681, 3951
   34,   81, 6900,  134, 9491,10663, 4806,11925, 3318,   30, 7227, 5539, 1325
    0,    1, 4678,   12,10010, 8757, 8209,11948, 6541,    0, 4101, 2337,   95
    0,    0, 1692,    0,10188, 5615,10136,10926, 9572,    0, 1244,  289,    1
    0,    0,  230,    0, 9913, 1980,11757, 9027,11478,    0,  298,   18,    0
    0,    0,   13,    0, 7920,  411,12830, 6184,13547,    0,   20,    3,    0
    0,    0,    0,    0, 5455,   41,12835, 2403,14410,    0,    0,    0,    0
    0,    0,    0,    0, 3106,    1,11315,  577,12603,    0,    0,    0,    0
    0,    0,    0,    0,  929,    0, 9129,   71,10667,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 5993,    1, 8662,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2754,    0, 5584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  667,    0, 1802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  169,    0,    0,    1
  296,    3,    0,   27,    0,    0,    0,    0,    0,  901,    0,    0,   20
 1045,   30,    0,  342,    0,    0,    0,    0,    0, 3879,    0,    0,  423
 2749,  310,    0, 1789,    0,    0,    0,    0,    0, 7646,    0,   34, 3374
 5438, 1538,   22, 4260,    0,    0,    0,    0,    0,10114,   28,  296, 7081
 7762, 3386,  325, 6861,    0,   39,    0,    0,    0,12388,  295, 1090, 8858
 9378, 4390, 1833, 8695,    0,  579,    0,    1,    0,13233, 1750, 4143,10772
10636, 5156, 4860,10083,    0, 2816,    0,   33,    0,13695, 4391, 6951,13096
10522, 5841, 7934,10576,    9, 6213,    0,  293,    0,13398, 6059, 9015,14165
 9217, 6108, 9767,10796,  186, 8991,    0, 1359,    0,11376, 8226,10156,14094
 9230, 6454,10473, 9360, 1029,11230,    0, 4941,    0, 6944, 8698,10709,13311
 8845, 5516,11152, 6250, 3172,12936,   77, 8546,   19, 2685, 8701,12187, 8162
 4949, 2466,11001, 2944, 5236,13712,  587, 9658,  261,  704, 9576,11569, 3085
 1090,  519, 9604, 1159, 7460,13544, 2073,11028, 1224,   97, 8661, 8723,  882
  117,   30, 6439,  144, 9067,11568, 5811,12204, 4308,    2, 4745, 4416,  162
    6,    0, 2496,   10, 9069, 8061, 9169,12715, 8123,    0, 1450,  892,    6
    0,    0,  622,    0, 9960, 4887,10723,11335,10515,    0,  339,  114,    0
    0,    0,   34,    0,10002, 2152,12949, 8476,12546,    0,   43,    9,    0
    0,    0,    0,    0, 8270,  383,13610, 3725,13956,    0,    1,    0,    0
    0,    0,    0,    0, 4827,   19,13610,  822,14274,    0,    0,    0,    0
    0,    0,    0,    0, 2034,    2,12456,  166,13975,    0,    0,    0,    0
    0,    0,    0,    0,  617,    0, 9688,   18,12005,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 5611,    0, 7758,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1955,    0, 3275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  557,    0,  890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
   77,    0,    0,    0,    0,    0,    0,    0,    0,  487,    0,    0,    1
  573,    2,    0,   40,    0,    0,    0,    0,    0, 2111,    0,    0,   56
 2543,  169,    0,  618,    0,    0,    0,    0,    0, 5800,    1,    5,  629
 4307,  773,    2, 2224,    0,    0,    0,    0,    0, 9008,    6,   77, 2786
 5966, 2228,   73, 4595,    0,    1,    0,    0,    0,10852,   77,  512, 6550
 8405, 4010,  789, 7464,    0,   59,    0,    0,    0,12703,  469, 1842, 9942
11059, 5450, 3345, 9411,    0,  883,    0,    2,    0,13859, 2198, 4764,12761
12398, 5929, 6046,11499,    0, 3087,    0,   46,    0,13784, 4682, 8153,15015
12501, 6783, 8125,11902,   27, 6374,    0,  382,    0,12988, 6674, 9927,14378
11926, 7338, 9140,11606,  225, 9693,    0, 1742,    0, 9778, 8659,11422,14536
