 8508, 4391,  497, 8506,    0,   87,    0,    0,    0, 9929,  758, 2598,12439
 9892, 5334, 2363, 9741,    0,  946,    0,    3,    0,11026, 3074, 5168,11201
 9770, 6220, 5425,10645,    6, 3561,    0,   25,    0,11501, 5886, 7398,12398
 8364, 6171, 7322,10148,   64, 6798,    0,  452,    0,10396, 8706, 7846,13397
 6647, 5451, 8397, 9169,  507, 9048,    0, 2543,    0, 8398, 8944, 8620,12254
 5098, 4880, 9028, 7430, 1787,10807,   14, 5810,    1, 5821, 8656, 9469, 9459
 2863, 3648,10615, 4242, 3953,11540,  160, 8576,   21, 2808,10003, 9304, 7468
 1188, 1741, 9432, 1932, 6352,11977, 1172, 9736,  440,  555, 9068, 7953, 3351
  225,  551, 8082,  359, 7878,11163, 3987,11045, 2610,   32, 7138, 5460,  599
    4,   43, 5107,   23, 9347, 9187, 7203,11656, 5829,    4, 5035, 2521,   62
    0,    2, 2273,    0,10009, 6438, 9457,11181, 8619,    0, 2367,  726,    6
    0,    0,  492,    0, 9454, 2984,10603, 9772,10686,    0,  400,   39,    0
    0,    0,   40,    0, 8542,  562,12148, 7297,12013,    0,   17,    0,    0
    0,    0,    0,    0, 6786,   98,12448, 3691,13868,    0,    0,    0,    0
    0,    0,    0,    0, 3779,    6,11594, 1041,14212,    0,    0,    0,    0
    0,    0,    0,    0, 1293,    0, 9497,  103,11242,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 7053,    3, 8609,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 4017,    0, 6315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1469,    0, 3106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
  141,    0,    0,   24,    0,    0,    0,    0,    0,  839,    0,    0,   39
 1132,    5,    0,  156,    0,    0,    0,    0,    0, 3162,    0,    0,  764
 2821,  112,    0,  995,    0,    0,    0,    0,    0, 6288,    0,    5, 2712
 5088, 1141,    9, 3620,    0,    0,    0,    0,    0, 8858,    6,  149, 5507
 8126, 3217,  256, 6089,    0,   17,    0,    0,    0,11323,  353, 1411, 8103
 9440, 4267, 1175, 7561,    0,  219,    0,    0,    0,12699, 1918, 3185,10205
11037, 4947, 3366, 8649,    0, 1351,    0,    4,    0,14345, 3057, 5346,12882
12589, 5650, 6595, 9781,    3, 4789,    0,  108,    0,13717, 5031, 7242,15086
10770, 6608, 8593, 9920,   87, 7991,    0, 1192,    0,12266, 6287, 9144,14314
 8550, 5834, 9907, 9162,  469, 9659,    0, 3684,    0, 8515, 8104,10429,15394
 6205, 5495,10512, 7434, 1503,10905,   18, 7067,    2, 4568, 8192,11210,11863
 3383, 3282,11098, 3972, 4093,12446,  260, 9143,   91, 1561, 9423,11990, 7216
  897,  938,10117, 1076, 5968,13227, 1821,10360, 1148,  198, 8863,10485, 2673
  122,  181, 7533,  306, 7354,12257, 4815,11662, 3782,    9, 6404, 6018,  521
    9,    6, 4364,   15, 8884, 9901, 8466,12425, 6753,    0, 2796, 2613,   48
    0,    0, 1222,    1, 9197, 6292, 9727,12592, 9248,    0,  916,  645,    0
    0,    0,  120,    0, 9514, 2240,11137, 9497,11720,    0,   85,   55,    0
    0,    0,    4,    0, 8449,  450,12952, 4801,13767,    0,    2,    1,    0
    0,    0,    0,    0, 6457,   44,13485, 1727,14035,    0,    0,    0,    0
    0,    0,    0,    0, 3673,    1,12889,  418,13552,    0,    0,    0,    0
    0,    0,    0,    0,  712,    0,10094,   32,12084,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 6327,    0, 8677,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3319,    0, 4722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1055,    0, 1566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,  255,    0,    0,    0
  304,    0,    0,   27,    0,    0,    0,    0,    0, 1513,    0,    0,   48
 1428,   31,    0,  245,    0,    0,    0,    0,    0, 4928,    0,    0,  665
 4100,  346,    1, 1364,    0,    0,    0,    0,    0, 8273,    0,   28, 3486
 6917, 1952,   25, 4004,    0,    0,    0,    0,    0,10265,   37,  293, 5877
 9591, 3848,  467, 6627,    0,   21,    0,    0,    0,11481,  344, 1298, 7835
11588, 4956, 1775, 8367,    0,  359,    0,    1,    0,12563, 2003, 4343,10936
11837, 5866, 4418, 9431,    0, 1930,    0,   22,    0,13206, 4710, 6770,11756
10856, 6204, 7059,10387,    4, 5066,    0,  179,    0,13179, 6399, 8275,12120
11450, 6891, 8588,10917,   54, 8037,    0, 1066,    0,11123, 7421, 8751,12855
 9959, 6785, 8957,10152,  364,10270,    1, 3997,    0, 6585, 6222,10618,14309
