14948, 7976,  558,13797,    0,   78,    0,    0,    0,14662,  472, 2199,19102
13157, 9992, 2762,13200,    0,  930,    0,    0,    0,11464, 3427, 7458,19854
 8193, 8613, 7058, 9365,    0, 4781,    0,   15,    0, 5044, 8440,13280,17601
 4104, 5069,11064, 4630,   27,10432,    0,  304,    0, 1860,13020,15125,10236
  858, 1715,12451, 1588,  376,15158,    1, 2283,    0,  316,16314,12523, 4723
   63,  238,10006,  305, 1892,16667,    1, 7264,    0,   45,11656, 6694, 1340
    2,   16, 5316,   28, 5714,13440,   55,13787,   17,    0, 6147, 2159,  233
    0,    1, 1843,    0,10472, 6821,  779,15986,  294,    0, 1800,  427,    5
    0,    0,  325,    0,13026, 2983, 3273,13288, 2214,    0,  517,   64,    0
    0,    0,   51,    0,14062,  892, 8086, 9118, 6733,    0,  109,    9,    0
    0,    0,    4,    0, 8129,  135,13732, 4032,12026,    0,    6,    1,    0
    0,    0,    0,    0, 3070,    5,16023,  988,16195,    0,    0,    0,    0
    0,    0,    0,    0, 1348,    0,14996,  273,16961,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 9905,   11,14313,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4384,    0, 7696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1166,    0, 2507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  140,    0,    0,    3,    0,    0,    0,    0,    0,  234,    0,    0,    0
  821,   23,    0,  118,    0,    0,    0,    0,    0, 2233,    0,    0,  164
 3092,  183,    0, 1258,    0,    0,    0,    0,    0, 7291,    0,    0, 2087
 7936, 1203,    5, 4902,    0,    0,    0,    0,    0,13453,    5,   47, 7909
12668, 3618,  174, 9363,    0,    2,    0,    0,    0,17515,  123,  791,15463
14022, 6795, 1072,12620,    0,   93,    0,    0,    0,17310, 1013, 2963,19241
12528, 9587, 4161,12808,    0, 1459,    0,    1,    0,12309, 3194, 8425,19906
10106, 8432, 9469, 9695,    1, 5355,    0,   47,    0, 5869, 7890,14151,15994
 5472, 4803,13986, 4994,   45,11335,    0,  912,    0, 1303,12697,16361, 6545
 1765, 1344,15039, 1984,  316,15773,    0, 3424,    0,  179,13383,13194, 1877
  222,  209,10435,  466, 1701,17141,    5, 9746,    1,   20, 8932, 7357,  304
    7,    6, 4049,   35, 5872,13734,   74,14939,   68,    1, 3333, 1749,   17
    0,    0, 1043,    1, 9115, 8001,  937,16354,  579,    0,  859,  464,    1
    0,    0,  118,    0,12832, 3139, 3637,13034, 3100,    0,  200,   23,    0
    0,    0,    1,    0,13157,  821, 8476, 7680, 7177,    0,    8,    3,    0
    0,    0,    0,    0, 8068,  108,14600, 2310,13954,    0,    0,    0,    0
    0,    0,    0,    0, 3158,    2,16753,  471,17143,    0,    0,    0,    0
    0,    0,    0,    0,  816,    0,14591,   53,17219,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0,10904,    1,12486,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 5000,    0, 6116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1188,    0, 2210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  208,    1,    0,   18,    0,    0,    0,    0,    0,  710,    0,    0,    0
 1307,   27,    0,  221,    0,    0,    0,    0,    0, 4664,    0,    0,  179
 5132,  403,    0, 1431,    0,    0,    0,    0,    0,10274,    0,    1, 1683
 9742, 2076,    9, 5174,    0,    0,    0,    0,    0,17030,    0,   54, 6341
13877, 4916,  281, 9478,    0,    6,    0,    0,    0,17528,  136,  749,13727
15541, 8011, 1649,13544,    0,  105,    0,    0,    0,14791, 1190, 4191,18596
13265,10241, 5524,14183,    0, 1591,    0,    5,    0, 8652, 4161, 9946,17898
 8772, 7122,10515,10231,    1, 5719,    0,   89,    0, 2890, 9575,15999,12565
 4510, 3512,13523, 6301,   30,11562,    0,  983,    0,  519,13101,16577, 5405
 1166,  691,11764, 1717,  228,16672,    0, 4608,    0,   44,10711,11915, 1151
