 2914,   58,    0, 1125,    0,    0,    0,    0,    0, 3490,    0,    1, 1622
 5122,  511,    0, 3857,    0,    0,    0,    0,    0, 6744,    2,   40, 4439
 7632, 2251,   32, 6918,    0,    6,    0,    0,    0, 8829,   64,  570, 7739
 9689, 3976,  351, 8753,    0,   81,    0,    0,    0,10369,  766, 2356, 8959
10029, 4649, 1889, 9866,    0,  813,    0,    1,    0,11585, 3037, 4819,11079
11652, 5436, 4939,11691,    2, 3750,    0,   27,    0,12842, 4911, 6768,14684
11145, 6355, 7518,11679,   72, 7070,    0,  380,    0,13091, 6945, 7928,15764
 8801, 6306, 9154,10865,  577, 9597,    0, 2069,    0,10836, 8110, 9242,15129
 6179, 5860, 9923, 8330, 2238,11359,    3, 5347,    1, 6579, 9803,10933,14124
 3765, 4370,10246, 5262, 5189,13168,   83, 7927,   15, 2920,10102,11230, 9863
 1293, 2119,10807, 1812, 7751,14406,  995, 9484,  333,  765,10959,10945, 5749
  219,  414, 9465,  353, 8847,15000, 3453,11280, 2073,  106, 9577, 6870, 2245
   16,   33, 6291,   37,10553,11267, 7202,12405, 4981,    1, 5716, 3227,  449
    1,    0, 2804,    0,11275, 7858, 9431,13182, 8026,    0, 2672, 1144,   47
    0,    0,  628,    0,11218, 3850,11061,11572,11509,    0,  621,  137,    0
    0,    0,   60,    0,10738, 1132,12613, 8095,12198,    0,   86,   10,    0
    0,    0,    1,    0, 7911,  170,14475, 3943,13805,    0,    1,    0,    0
    0,    0,    0,    0, 4720,   14,13566, 1322,14151,    0,    0,    0,    0
    0,    0,    0,    0, 1767,    0,11665,  226,13112,    0,    0,    0,    0
    0,    0,    0,    0,  361,    0, 8967,   11,11064,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4125,    1, 7538,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1514,    0, 3637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
   44,    1,    0,    5,    0,    0,    0,    0,    0,  485,    0,    0,   10
  591,    1,    0,  105,    0,    0,    0,    0,    0, 2460,    0,    0,  274
 2493,   61,    0,  955,    0,    0,    0,    0,    0, 5726,    0,    3, 1683
 4702,  641,    5, 3121,    0,    1,    0,    0,    0, 8488,    6,   85, 4623
 6940, 2409,  130, 5905,    0,    6,    0,    0,    0,10716,  103,  731, 6992
 8936, 4037, 1031, 8152,    0,  182,    0,    0,    0,12159,  844, 2936, 9007
10506, 4803, 3713, 9617,    0, 1441,    0,    4,    0,12874, 2917, 5752,11319
10191, 6033, 6857,10523,    3, 4295,    0,   81,    0,13868, 5317, 7913,11299
 9758, 6023, 9014,11120,   89, 7879,    0,  728,    0,13176, 7402, 8819,12487
 9791, 6540, 9899,10785,  541,10178,    0, 3111,    0, 9685, 7306, 8658,13530
 8118, 6173,10808, 8830, 2299,11926,    5, 6105,    1, 5329, 6890,10748,13529
 5903, 4284,11924, 5440, 4615,13951,  160, 8374,   37, 1597, 8185,12571, 8612
 2440, 1517,11388, 2227, 6782,14739, 1373,10367,  710,  214, 9276,12832, 2447
  707,  184, 8761,  547, 8430,14422, 4017,12066, 2687,   13, 7208, 7594,  334
   79,   13, 4398,   61, 9374,12266, 7833,13083, 5912,    0, 3311, 3006,   14
    2,    0, 1246,    4,10540, 7839,10086,12889, 8791,    0,  955,  560,    0
    0,    0,  161,    0,11387, 3253,12068,10817,11239,    0,  120,   36,    0
    0,    0,    4,    0, 9812,  902,13975, 6723,12795,    0,    5,    0,    0
    0,    0,    0,    0, 7578,  139,14757, 2259,14302,    0,    0,    0,    0
    0,    0,    0,    0, 3730,    4,14144,  488,14482,    0,    0,    0,    0
    0,    0,    0,    0, 1186,    0,11980,   40,13531,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 8642,    1,10310,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4291,    0, 5864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1459,    0, 1957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,  191,    0,    0,    0
  176,    0,    0,    3,    0,    0,    0,    0,    0, 1127,    0,    0,   10
 1363,   12,    0,  215,    0,    0,    0,    0,    0, 3525,    0,    0,  293
 3524,  275,    0, 1177,    0,    0,    0,    0,    0, 7037,    0,   10, 2054
 5459, 1503,   17, 3975,    0,    0,    0,    0,    0,10060,    8,  182, 4927
 7556, 3270,  272, 6491,    0,    8,    0,    0,    0,11348,  250, 1240, 8516
 9978, 4761, 1816, 8664,    0,  180,    0,    0,    0,12601, 1648, 3588,11117
11940, 5563, 4239, 9868,    1, 1538,    0,    2,    0,13900, 3343, 6650,11997
