10417, 2775,   56, 7368,    0,   10,    0,    0,    0, 9276,  253, 1154, 8984
12781, 4465,  728, 9644,    0,  180,    0,    0,    0,10137, 1397, 3200,11968
12267, 5605, 3207,11112,    0, 1320,    0,    1,    0,10631, 3204, 5811,12346
10056, 6124, 5952,11254,   20, 3990,    0,   52,    0,11472, 6825, 7832,13840
 6197, 6061, 7970,10589,  189, 7189,    0,  788,    0,10656, 8698, 8346,15166
 3848, 5424, 9250, 9245,  753,10219,    0, 3067,    0, 9177, 9783, 8655,14000
 2142, 4385, 9648, 6986, 2301,11718,   19, 6010,    1, 6607, 8458, 9457,11671
 1074, 3199,10263, 4506, 5020,12968,  221, 8399,   52, 2466, 9366, 9279, 9242
  328, 1877, 9493, 1592, 7381,13207, 1415,10331,  901,  383, 8612, 8615, 4684
   18,  381, 7469,  299, 9612,11480, 3731,11615, 3336,   51, 8048, 6517, 1360
    1,   16, 4852,   20,11058, 9722, 7055,12506, 5906,    0, 6018, 3526,  207
    0,    0, 1754,    0,10212, 6179, 9534,11400, 9382,    0, 2376,  709,    5
    0,    0,  359,    0, 9934, 2119,12050, 9225,11521,    0,  436,   60,    0
    0,    0,   18,    0, 8931,  649,13049, 7278,12901,    0,   31,    4,    0
    0,    0,    0,    0, 6827,  105,13472, 3702,14076,    0,    0,    0,    0
    0,    0,    0,    0, 3613,    7,12020,  749,13193,    0,    0,    0,    0
    0,    0,    0,    0,  881,    0,10011,   46,10945,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 7277,    2, 9181,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4333,    0, 6369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1139,    0, 2948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  100,    0,    0,    2
  268,    0,    0,   12,    0,    0,    0,    0,    0, 1429,    0,    0,   49
 1185,    1,    0,  198,    0,    0,    0,    0,    0, 4072,    0,    0,  652
 4308,  116,    0, 1623,    0,    0,    0,    0,    0, 7669,    1,    5, 3363
 7885, 1261,   22, 4499,    0,    0,    0,    0,    0, 9658,   27,  172, 6629
 9796, 3306,  197, 6746,    0,   33,    0,    0,    0,11421,  401, 1712, 8881
10974, 4368, 1317, 8401,    0,  356,    0,    0,    0,12303, 1824, 4352,11019
11869, 5075, 4673, 9920,    1, 1755,    0,    5,    0,13173, 4232, 6621,11015
10263, 6006, 7943,10764,   30, 5646,    0,  153,    0,13262, 5842, 8573,13538
 8248, 5820, 9482,10697,  181, 8262,    0, 1417,    0,11082, 7162, 9358,12952
 5603, 5771,10253, 9513,  751,10240,    0, 4169,    0, 8646, 7868,10829,11438
 2768, 4541,11120, 7033, 2192,12006,   24, 7203,    2, 4920, 8735,10349, 9047
  864, 2418,12254, 3221, 4696,13995,  409, 9178,  115, 1214, 8260,10237, 5650
  204, 1035, 9945, 1201, 7366,14069, 2021,11050, 1632,  130, 7710, 8845, 2781
   45,  195, 7637,  260, 9023,12702, 4366,12117, 4180,   12, 5976, 5986,  740
    2,    4, 3529,   27, 9599,10243, 7638,13325, 7703,    0, 3063, 2678,   46
    0,    0,  743,    0, 9563, 5838,10089,11974,10099,    0,  956,  737,    3
    0,    0,   65,    0, 9474, 2032,12866, 8629,12039,    0,   92,   94,    0
    0,    0,    1,    0, 8960,  513,13995, 5039,13782,    0,    4,    4,    0
    0,    0,    0,    0, 7080,   62,14313, 1678,14425,    0,    0,    0,    0
    0,    0,    0,    0, 2823,    0,13198,  277,13510,    0,    0,    0,    0
    0,    0,    0,    0,  634,    0,10157,   11,11377,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 7089,    0, 8247,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3352,    0, 4674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  732,    0, 1584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   46,    0,    0,    5,    0,    0,    0,    0,    0,  360,    0,    0,    1
  448,    0,    0,   42,    0,    0,    0,    0,    0, 2645,    0,    0,   87
 2519,    6,    0,  286,    0,    0,    0,    0,    0, 6342,    0,    1, 1217
 5899,  320,    1, 1931,    0,    0,    0,    0,    0, 9769,    2,    6, 3314
 8881, 2420,   55, 4967,    0,    0,    0,    0,    0,10140,   43,  202, 6552
11303, 4177,  506, 7467,    0,   30,    0,    0,    0,11411,  708, 2430, 9774
13190, 5029, 2410, 9301,    0,  675,    0,    0,    0,13087, 2946, 6901,10388
13595, 6110, 5627,10492,    0, 2327,    0,   15,    0,13630, 5649, 8640,11989
10935, 6924, 8352,11622,   11, 5333,    0,  145,    0,13082, 7150, 9022,14350
 8394, 6934, 9086,11274,  132, 8954,    0, 1445,    0,10403, 6508, 9924,14317
