 7605, 2954,   83, 7374,    0,   10,    0,    0,    0,10156,  108,  640, 8857
 9433, 4350,  801, 9447,    0,  379,    0,    0,    0,11345, 1186, 2809,12032
11779, 5543, 3019,10703,    0, 1541,    0,    2,    0,11859, 3231, 5956,12926
10663, 6123, 5854,11268,    4, 4330,    0,   59,    0,11349, 6059, 9275,14323
10159, 6177, 8247,11009,  140, 8010,    0,  897,    0,10264, 8900, 9594,14221
 9256, 5854, 9484,10190, 1037,11057,    0, 3363,    0, 7812, 9349, 9272,11040
 6134, 5504, 9829, 6920, 2680,12055,   19, 6467,    6, 4954,10351, 9535, 9486
 2826, 4056,10067, 4489, 5104,12719,  223, 8841,   77, 2234,10997, 8936, 7974
  659, 1466, 9228, 1231, 7616,12740, 1830,10665,  625,  448, 9146, 7970, 4855
   59,  113, 7749,  155, 9536,10627, 4900,11863, 3358,   29, 7007, 5184, 1213
    1,    3, 4808,    9,10182, 9077, 7892,11819, 6442,    1, 4183, 2345,  104
    0,    0, 2029,    0,10378, 6158, 9903,11106, 9196,    0, 1714,  564,    9
    0,    0,  319,    0, 9976, 2346,11782, 9334,11238,    0,  394,   59,    0
    0,    0,   16,    0, 8297,  438,12810, 6217,13595,    0,   23,    0,    0
    0,    0,    0,    0, 5915,   67,12924, 2573,14209,    0,    0,    0,    0
    0,    0,    0,    0, 3450,    3,11963,  847,13143,    0,    0,    0,    0
    0,    0,    0,    0,  918,    0, 9615,  132,11158,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 5806,    2, 8524,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2932,    0, 4963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  925,    0, 2417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   98,    0,    0,    0
  325,    0,    0,   24,    0,    0,    0,    0,    0,  948,    0,    0,   25
  837,   23,    0,  277,    0,    0,    0,    0,    0, 3730,    0,    1,  380
 2413,  233,    0, 1508,    0,    0,    0,    0,    0, 6829,    0,   19, 2613
 5767, 1244,   20, 3822,    0,    3,    0,    0,    0, 9678,   19,  220, 6520
 7675, 3270,  316, 6721,    0,   35,    0,    0,    0,12075,  339, 1258, 8819
 9060, 4396, 1609, 8430,    0,  581,    0,    1,    0,13137, 1516, 3925,10548
10524, 4981, 4211,10617,    1, 2143,    0,   10,    0,13635, 3720, 6626,12839
10657, 5920, 7516,10674,    2, 5457,    0,  209,    0,13488, 5874, 8794,13814
 9351, 6040, 9763,10824,  153, 9044,    0, 1414,    0,11151, 8876,10185,14121
 9336, 6522,10604, 9405,  971,11248,    3, 4963,    0, 7044, 8796,10724,13773
 9146, 5811,12310, 7030, 2688,12920,   30, 7906,    8, 3424, 8339,11889, 8965
 5678, 3090,11213, 3774, 4870,13960,  405, 9355,  185,  990, 9249,11839, 3498
 1156,  584, 9575, 1232, 7419,13716, 2159,10896, 1211,  142, 8879, 8863, 1085
  149,   28, 6533,  186, 9087,12747, 5588,12035, 4225,    5, 5290, 4759,  262
   12,    0, 3346,   30, 9344, 9316, 8645,13032, 7277,    0, 1889, 1338,   19
    1,    0,  934,    0, 9981, 5725,10659,11743,10014,    0,  497,  149,    0
    0,    0,   35,    0, 9837, 2031,12502, 8541,13734,    0,   76,   16,    0
    0,    0,    1,    0, 8381,  373,13719, 4022,13905,    0,    3,    1,    0
    0,    0,    0,    0, 5655,   48,13943, 1226,14411,    0,    0,    0,    0
    0,    0,    0,    0, 2421,    3,12747,  235,14092,    0,    0,    0,    0
    0,    0,    0,    0,  578,    0, 9527,   11,12129,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 5856,    0, 7944,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2460,    0, 3636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  703,    0, 1040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
   90,    0,    0,    5,    0,    0,    0,    0,    0,  407,    0,    0,    2
  618,    2,    0,   64,    0,    0,    0,    0,    0, 1942,    0,    0,   43
 1875,   89,    0,  430,    0,    0,    0,    0,    0, 5085,    0,    3,  529
 3774,  540,    1, 1817,    0,    0,    0,    0,    0, 8921,    7,   85, 2757
 6198, 2245,   66, 4716,    0,    2,    0,    0,    0,10574,   59,  389, 6096
 8364, 3974,  641, 7500,    0,   34,    0,    0,    0,12437,  349, 1534, 9275
10271, 5117, 2690, 9154,    0,  616,    0,    1,    0,13598, 2010, 4487,12293
12159, 5889, 5484,10482,    2, 2884,    0,   36,    0,13858, 4651, 8012,14695
12521, 6783, 8920,12000,   20, 6024,    0,  289,    0,13091, 6387, 9728,14327
11958, 7309, 9024,11684,  175, 9489,    0, 1448,    0,10658, 7962,11343,14440
