   15,    6, 4541,   36, 9092,10236, 7526,11429, 5895,    1, 5391, 2235,   61
    1,    0, 1655,    1,10455, 6836, 9469,12161, 8596,    0, 2089,  360,    2
    0,    0,  286,    0,10855, 3337,11325,10546,11120,    0,  395,   11,    0
    0,    0,   26,    0, 9468,  614,12621, 7350,12664,    0,   39,    0,    0
    0,    0,    0,    0, 7025,   78,14010, 3184,13116,    0,    0,    0,    0
    0,    0,    0,    0, 3273,    2,13187,  831,15052,    0,    0,    0,    0
    0,    0,    0,    0,  870,    0,10863,  116,12869,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 7291,    9,10335,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3313,    0, 6019,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  973,    0, 2498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   92,    0,    0,    0
  213,    0,    0,   51,    0,    0,    0,    0,    0,  749,    0,    0,   58
 1219,   23,    0,  413,    0,    0,    0,    0,    0, 2862,    0,    1,  567
 3035,  259,    0, 2223,    0,    0,    0,    0,    0, 5987,    1,    8, 2384
 5213, 1431,   14, 4671,    0,    1,    0,    0,    0, 8789,   23,  156, 5133
 6970, 3055,  269, 7451,    0,   27,    0,    0,    0,10664,  409, 1078, 8182
 7702, 4310, 1456, 8482,    0,  386,    0,    0,    0,11657, 2003, 3608,10574
 9688, 5312, 4316, 9306,    1, 1902,    0,    9,    0,13001, 4234, 5897,11558
11073, 5461, 7481,10080,   11, 5049,    0,  134,    0,14024, 6244, 8545,13688
10603, 6165, 8937,11121,  265, 8351,    0, 1185,    0,12835, 8384, 9191,14436
 9924, 6778, 9435, 9406, 1360,10603,    3, 4376,    0, 8940, 8236, 9236,14308
 6820, 5862,10387, 6121, 3386,12297,   49, 7100,   16, 4207, 8662,12457,11132
 3055, 3249,11952, 2960, 5841,14024,  530, 8528,  124, 1505,11342,12387, 7166
  789,  786,11113,  825, 8283,15059, 2083, 8932, 1491,  200,10586, 8838, 2764
   67,   69, 7841,  111, 9863,13863, 5478,10874, 4114,    9, 6445, 4651,  535
    1,    2, 3897,   10,10333,10596, 8017,12528, 7232,    0, 2925, 1817,   29
    0,    0, 1190,    0,11394, 6167, 9914,12313,10018,    0,  903,  361,    0
    0,    0,  120,    0,12177, 2179,11509, 9232,12672,    0,  137,   26,    0
    0,    0,    1,    0,10955,  431,12739, 4635,13489,    0,    4,    0,    0
    0,    0,    0,    0, 6186,   52,14589, 1724,15231,    0,    0,    0,    0
    0,    0,    0,    0, 2810,    1,13424,  277,14898,    0,    0,    0,    0
    0,    0,    0,    0,  662,    0,10776,   15,13321,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 6719,    0, 9037,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2771,    0, 5156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  684,    0, 1888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,  180,    0,    0,    5
  281,    1,    0,   25,    0,    0,    0,    0,    0, 1267,    0,    0,   54
 1378,   33,    0,  302,    0,    0,    0,    0,    0, 3541,    0,    2,  651
 3796,  344,    1, 1830,    0,    0,    0,    0,    0, 6789,    0,   43, 2707
 6503, 1684,   38, 4760,    0,    1,    0,    0,    0, 9835,   29,  350, 5118
 8150, 3451,  463, 6985,    0,   50,    0,    0,    0,11293,  463, 1703, 7980
 9290, 4822, 1937, 8594,    0,  570,    0,    0,    0,11887, 2020, 4286,10882
10492, 5457, 4833,10012,    0, 2440,    0,   49,    0,13279, 4324, 7393,11721
11178, 5729, 7187,11420,   21, 5717,    0,  460,    0,13780, 7497, 9585,12999
10227, 6841, 8154,11563,  200, 9141,    0, 1885,    0,11097, 8461, 9264,14643
10410, 7195, 8791,10182, 1031,11289,    2, 4497,    0, 6012, 7574,10404,14418
 8759, 5032,10462, 6899, 2730,12645,   71, 6779,    6, 2095, 8884,13181, 9529
 4997, 2245,11454, 3793, 4842,13772,  702, 8078,  145,  370,10560,13530, 3189
 1322,  230, 9290, 1155, 6969,14791, 2758, 8875, 1113,   26, 8587,10173,  743
  163,   10, 5643,  180, 8228,13932, 5987,10586, 3757,    1, 4113, 4171,   80
    3,    0, 1733,   12, 9125,10141, 9082,12058, 6945,    0, 1178,  871,    4
    0,    0,  259,    0,11014, 5437,11528,11051,10150,    0,  248,  100,    0
    0,    0,   12,    0,11360, 1574,13147, 6850,11824,    0,   17,    4,    0
    0,    0,    0,    0, 8805,  267,16010, 2881,13203,    0,    0,    0,    0
    0,    0,    0,    0, 5171,   33,15041,  590,14229,    0,    0,    0,    0
