    0,    0,  602,    0,10714, 3678, 9939,11606, 9382,    0, 1144,  188,    1
    0,    0,   56,    0,10478, 1162,11623, 8540,11633,    0,   97,    9,    0
    0,    0,    2,    0, 7548,  138,13460, 4499,13520,    0,    5,    0,    0
    0,    0,    0,    0, 4891,    8,13884, 1692,14328,    0,    0,    0,    0
    0,    0,    0,    0, 1610,    0,12401,  308,13758,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0, 9097,   35,11668,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4851,    1, 7466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1675,    0, 3989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0, 1034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    1
   48,    0,    0,    5,    0,    0,    0,    0,    0,  325,    0,    0,    7
  512,    3,    0,  163,    0,    0,    0,    0,    0, 1841,    0,    0,  195
 2561,   78,    0, 1159,    0,    0,    0,    0,    0, 4565,    0,    0, 1835
 4841,  703,    3, 3529,    0,    0,    0,    0,    0, 7452,    5,   58, 4541
 6832, 2298,   97, 6548,    0,    2,    0,    0,    0, 9512,  122,  498, 6845
 9111, 3873,  806, 7725,    0,  183,    0,    1,    0,10362, 1133, 2646, 8439
 9901, 4903, 3039, 8936,    0, 1300,    0,    0,    0,11992, 3407, 4978,10358
 8766, 5382, 5676, 9980,    5, 3488,    0,   50,    0,13799, 5820, 6671,12520
 8675, 5852, 8560,11060,  129, 6833,    0,  569,    0,13651, 7230, 6680,13744
 9079, 6592, 9936,10463,  817, 9471,    0, 2237,    0,10965, 7136, 8152,14907
 8310, 6310,10348, 8055, 2243,11165,    7, 5386,    0, 6521, 8476,11504,14459
 5904, 4644,11573, 4476, 4790,12747,  176, 7763,   38, 2603,10741,12725, 9198
 2172, 1724,11563, 1489, 7788,14382, 1253, 8915,  487,  443,11392,11031, 2919
  459,  232, 9632,  321, 9056,14268, 3981,10219, 2516,   36, 8369, 6486,  552
   52,   13, 5404,   31,10181,11980, 6634,11480, 5865,    1, 4118, 2529,   57
    1,    0, 2101,    0,11773, 8051, 9000,12908, 8416,    0, 1518,  470,    3
    0,    0,  320,    0,12434, 3528,10629,10884,10531,    0,  269,   21,    0
    0,    0,   19,    0,10730,  970,12475, 6574,12632,    0,   14,    0,    0
    0,    0,    2,    0, 8173,  159,13937, 2601,13935,    0,    0,    0,    0
    0,    0,    0,    0, 3990,    5,13822,  457,14938,    0,    0,    0,    0
    0,    0,    0,    0, 1128,    0,12173,   45,14299,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 8375,    0,11441,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 4331,    0, 7157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1547,    0, 2988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   70,    0,    0,    0
  137,    0,    0,   16,    0,    0,    0,    0,    0,  747,    0,    0,   33
  873,   10,    0,  196,    0,    0,    0,    0,    0, 2532,    0,    0,  566
 2936,  129,    0,  844,    0,    0,    0,    0,    0, 4988,    0,    3, 2165
 4929,  966,    9, 3034,    0,    1,    0,    0,    0, 8458,   22,   93, 4513
 6831, 2468,  194, 5695,    0,    8,    0,    0,    0,10170,  311,  992, 7706
 9367, 4118, 1310, 8646,    0,  177,    0,    0,    0,11402, 1485, 3428,10010
10755, 5021, 3419, 9411,    1, 1214,    0,    2,    0,13068, 2756, 5855,10486
10578, 5540, 5984,10326,    2, 3946,    0,  140,    0,14074, 5468, 7778,12332
11296, 6116, 7681,11704,   63, 7189,    0,  990,    0,12229, 6235, 8080,14447
10899, 7545, 8089,11879,  447,10349,    1, 3373,    0, 7836, 6570, 9489,13643
 8913, 5940, 9351, 8873, 1631,12069,    9, 6116,    4, 3731, 8916,13021,11454
 5020, 3469,10713, 4584, 3927,13210,  294, 8220,   43, 1111,10840,13615, 6242
 1246,  855,10366, 1473, 6763,14150, 1624, 8731,  476,  133, 8850,10749, 2338
  140,   46, 7059,  290, 7499,14034, 4336, 9751, 2856,    5, 5384, 6023,  401
    1,    1, 3067,   24, 8286,11906, 7263,11701, 5387,    0, 2355, 2591,    9
    0,    0,  847,    2,10404, 7387, 9930,11675, 8859,    0,  758,  522,    1
    0,    0,   72,    0,11577, 3227,12306, 8436,10479,    0,   69,   28,    0
    0,    0,    4,    0,10128,  676,14322, 4057,12566,    0,    2,    0,    0
    0,    0,    0,    0, 6353,   71,15190, 1283,13930,    0,    0,    0,    0
    0,    0,    0,    0, 3091,    2,14730,  251,14569,    0,    0,    0,    0
    0,    0,    0,    0,  776,    0,12069,   14,12835,    0,    0,    0,    0
